year,1,2,3,4,5,6,7,8,9,10,11,12
1995,13.936845640584552,14.53910585443526,20.102226739512457,18.16701438772231,20.91654172788784,26.647106229890447,28.884516061347867,30.11145836737603,26.109797417669792,20.80914385333085,18.05461199524897,14.85388736669687
1996,15.01386065046125,16.92107873940085,20.81035880765068,18.572094982982414,20.46242010903117,27.02312524535261,29.869051237853185,31.36139573191844,28.01176458239088,23.59039725785773,18.873389964067574,13.12492587224925
1997,13.743763255028114,12.500494196725493,17.57343280742467,20.22403782221725,24.065626095899187,26.246485214328622,32.38734359434442,31.44916691795507,27.074674602817613,22.15644452076205,19.73827234625287,15.331785070015126
1998,14.950070576926612,15.152096455480596,17.229614240785324,16.925607031531587,23.74577896893569,27.735339207442788,30.195605928497727,28.365807690081013,24.95712719337075,19.32570113342117,13.867452749977462,13.07933464953278
1999,13.54686638111625,17.181656188592534,19.04077505009291,19.861170118567543,23.454460791695247,25.94255823984714,29.178347947144065,31.31014903042162,26.018893735839683,21.81617574296021,18.63845844367749,16.3432914309712
2000,11.982728129712983,16.598059150020013,14.767493340070358,17.14736918769164,21.189830117288203,25.575777061988827,29.20851131251717,31.875915487737032,28.14410773267944,20.14860161486913,17.402767781925522,14.249920122713204
2001,15.379095928490184,16.512226390443946,20.125824498042235,22.250033772830346,24.04189193612317,29.75597548879259,34.755249763899855,31.791158322677884,26.71608614811284,23.265873574228973,18.10345610280213,14.744165406204818
2002,13.968585863543389,14.541527466976875,14.675426424063527,19.86274009738444,21.06892085588989,25.24899087338404,31.966650875430204,29.10794098002215,28.35500260536139,23.75494585235732,17.806373270461993,13.32509117897522
2003,16.07668273187945,18.07665905376441,18.619501445563944,19.865859277012422,20.70747007056549,26.112895097469583,31.62786438527804,29.33457434450233,25.15326454818505,21.49674596906001,17.394717591564017,15.532568791840005
2004,15.879124265670049,18.590843548367022,18.87772614348789,16.905845297242085,22.72793895981224,26.311557031681915,30.60836951356628,33.702976586771285,27.55901194718543,25.792844679582565,18.88721712258614,13.56911287772569
2005,12.537500173066537,16.443100442018004,19.92914312908752,20.29253356444883,18.654982690416286,29.3621176373106,30.71433265772536,31.64759383374501,26.906676314222825,18.72521658757292,14.8863763748246,14.442808768288314
2006,13.445142594080432,14.781966260821124,14.34007834717934,17.87506313929159,22.924797635916672,25.55147450258245,31.42052232561298,32.41936940579962,27.714708286750376,22.415632769679192,17.6468889562966,15.321332571934558
2007,13.008166403600516,13.08892175986388,19.16621444540638,20.520564978769965,20.8128170311432,25.540159536006747,28.4116102773687,29.28745563244912,29.006047706486807,22.2112896412642,17.589367526212055,15.82929278046335
2008,13.61068497458277,15.700847983483111,17.13085529139379,20.502924600519865,23.528577888988657,27.12289178286874,31.911501134264068,31.16603438351393,28.5364962871014,22.72749952342304,17.664788907044546,15.53559090641608
2009,13.719088867040972,13.282684053651394,15.280321633806846,19.67297667505208,19.65778246773744,28.797044390635605,29.93789189077359,31.54314269921284,26.91413053433348,21.962023130762283,17.454631809589653,14.518910407747605
2010,13.531694191719897,13.631835053502655,16.794943071251875,17.535132145959835,22.582808059425084,25.29424161772599,32.34350290209611,31.184347890390463,26.56406236651702,22.470074482753528,17.139147529853272,14.454829683224103
