year,1,2,3,4,5,6,7,8,9,10,11,12
1994,13.108744820470324,16.719601527727686,17.140196047785125,18.57100342512425,23.661134013220952,27.54709686718409,31.10685399231352,31.53100246513096,25.715398867103385,21.18963715873511,19.943548001763386,15.011189180439938
1995,14.187765339266084,18.15418838435556,17.462891240776436,18.245054289245992,23.13755136659985,27.07095574501509,30.98173000989565,29.442151025247487,25.90316526029737,22.4434807452923,17.947143272840865,14.017075290386682
1996,14.027078543949438,14.165872936642296,16.003866819016036,19.426965427520567,20.974613228800617,25.10892017186256,28.57528918758438,28.60456360410379,27.95056102198033,22.445563249440383,18.432203487646248,14.119568527662604
1997,10.987811456829837,15.03958397376756,19.43239535198752,16.958426881793223,21.07481135445656,26.779241363645426,30.28035367453153,31.306713681912434,27.699259749356106,24.610631160364733,17.48564116421507,14.626475158793976
1998,14.19050196153975,17.26763502583908,22.471717526693173,20.14937049150352,22.657691919013544,26.161489547310744,31.10098902710885,31.514090562179096,28.31876932069132,23.3375735619146,20.151920831861144,15.792065315664448
1999,14.421401775314624,14.497277774754023,19.445308839074794,21.673402699038736,25.70342258742396,27.99447060281419,32.60887730230715,31.21421911017623,27.48349218811597,23.525182400438663,16.8110907798927,15.155268496120332
2000,15.216695701790814,15.891955247588667,19.63854363222996,23.65291930500421,23.52522939929249,26.99509373481997,30.80634285583493,32.58792785133181,28.188302744831983,24.304352403501884,17.512706069185338,14.968976392642835
2001,15.33845634049043,13.432708780216968,16.601873577495912,22.06534715432373,21.22702274020377,30.21484016627264,31.11482861836534,30.368730752575186,29.58328211038313,22.648676764308124,15.521330456970995,14.339244786729774
2002,14.326561759268625,15.064739784684871,19.046900062612583,20.361524829836803,21.893819077795165,29.057210741996823,31.63984520290141,30.767265901904988,28.82488198891252,23.56375706113656,17.519097277787168,14.455468940714823
2003,13.996104132159193,11.656674452507174,15.575815441887046,17.373917532515936,21.071305369154583,28.352550702521373,29.33555428010265,30.713544647833835,25.80582734501068,22.57885598631932,19.17678451070251,15.902989926350305
2004,13.890769283186318,17.05329825630253,16.434199564287656,19.205927678055858,19.96802262416216,25.751815416897774,29.69576439832388,32.57935584298213,26.683768682764462,24.78339503325969,17.08512522213811,13.151298192431218
2005,13.25397698287346,13.806959831394323,16.919525285186797,20.31431159761264,22.893423578927496,30.93794146664328,29.0960926831003,31.17161616601057,26.90183163991499,24.327753213420767,18.892483210365068,17.447531150030674
2006,12.353806882839136,15.579571138512962,18.77478867013194,18.352176531653424,23.56848312395712,28.34257149553993,28.84685082882389,30.80072396354157,28.668055816611435,23.66249268675386,19.062441036453794,16.408818013381424
2007,14.85964145542049,14.745474342651274,18.07093589674949,20.04819040929711,24.44597816059018,26.831225074415578,31.311918688565616,30.95824149931499,28.96565860955654,21.06655061270605,17.312255842424182,14.8056507169058
2008,12.994595103739233,12.226510663473876,17.70713563507819,17.176950385957173,20.79368426411304,25.91949746787021,29.894740564252707,30.816344508116085,29.38501285713227,23.91399122874148,20.244230046732955,16.576871745251065
2009,15.972625337978435,16.82600266030442,18.447111715697616,21.53260588910116,23.19686742215715,26.92621113173486,31.508433042061,31.3783211686044,27.30567632509676,25.14420787410645,18.94004613156412,16.280721702728567
2010,14.979087837072347,19.35529145056537,22.21675521796769,22.55176964818458,21.31215634046171,27.907614490528527,33.21812790803622,31.25098775293263,26.30154126899692,23.520309053338284,19.68979770642428,15.010682125815087
