year,1,2,3,4,5,6,7,8,9,10,11,12
1995,14.872721263923932,16.68356734491607,16.885542343730865,21.87014033539906,22.920160917790664,27.372257565641096,31.34159288154352,32.52228568161945,27.119240986073034,24.0380680409672,16.31872554130059,13.86421694321156
1996,14.445770677819697,14.269104734293832,18.899120650569373,18.56526075048329,20.940090721320416,25.628117848711224,29.73397015781817,30.489775804176883,27.67641162880238,22.29732014924919,18.582642133253177,15.4889431115428
1997,15.52908100759288,18.20891595478892,21.388634331155465,19.318443342484063,19.426486511200423,27.61746801598936,30.842504996175087,31.249107223908936,28.92469858925584,25.500335663327377,18.98467158185097,15.154092021774026
1998,12.53399328752073,11.794335474347315,15.593449993127711,19.128964988860343,22.46745054379115,26.73850789981936,29.83529258307736,31.709490065062003,27.309059408367265,22.68572986252995,15.030268311675076,16.715063118572665
1999,13.907456709093134,15.68254653240798,16.74972488751119,18.63850302077149,24.21017502801508,27.841017853108887,30.290531478042457,31.532466768822218,24.93057498148865,22.707552091158952,14.882569036429082,14.689228272885654
2000,13.609566661193965,18.11880928283151,17.530683590583816,19.14778939173364,20.725659679997868,30.3117844968965,32.94141162410046,31.43071320325928,27.967220241701643,23.496066639659176,18.6432342959115,11.20686502050902
2001,14.021516807009505,18.00109786311941,20.291478329890616,24.00392349472705,22.399644076282488,26.2897975217219,29.32404883722029,29.751491799279783,27.292077224882654,23.189211473709484,20.654119936970208,16.143633438728518
2002,12.515993235959057,16.03279115456252,17.140490569838132,19.50834468162625,22.83006511297061,27.684190048971413,30.91747559714345,32.560521569997675,26.06430466381953,21.15814215705427,18.550477376431942,14.140982429705486
2003,15.184670226070889,14.83255160101035,14.762620973362244,17.213021797446647,23.21233069738045,27.78754259905735,29.95919230593518,30.692597446584816,28.509613529984943,23.84863896721181,18.619535153533665,14.771206368442272
2004,14.806632105297652,17.95408302479215,17.258979265981363,19.97253569219836,22.29275607752174,27.70416878757192,31.683975323497894,32.38191490216774,27.291109694679367,22.98903457778624,17.964895541084097,15.262370472887811
2005,15.574719111435696,14.011250490786423,18.001001057716536,19.455025512999786,20.27647465362494,25.93703718440836,31.580579233181307,30.005263143881987,28.665473905357924,24.59486963530896,17.33069607659544,14.658581740968533
2006,13.3740611275498,14.225891900395776,19.971981544710072,20.030432148485183,22.974611212168348,28.282506419195105,31.4203186012188,30.041505673278348,28.204905892931738,22.77349595776526,17.87992087006743,14.127512292092872
2007,15.168049931439056,14.474547530456972,14.423897660523885,18.19124892234621,19.655945903250814,26.97417832280201,30.754946783032715,31.400714546329933,28.0862392426126,23.220392031614534,18.141064316212336,14.694594742910729
2008,12.43563316194767,18.35565142914245,17.80811524474567,18.35834679850111,22.24747913558713,30.84332062905696,33.95023882173567,32.13473654099713,28.26733312258868,23.65309293863653,18.137323696967737,16.567899979204952
2009,16.660606624298165,14.811720491511082,17.790248297258668,18.68505442334104,24.17683916848468,25.405911337849552,32.67770701562603,30.875952156140603,30.415996091909395,24.141227727536624,20.106384495361745,16.665063844737762
2010,16.491340376724306,15.469718251480916,19.796693977021928,19.979345347685275,21.93221604733852,25.956993780335345,31.6043481109491,31.138134397923217,27.92210627708315,22.93270617425585,18.869066013255978,14.321818329241252
