year,1,2,3,4,5,6,7,8,9,10,11,12
1996,15.218954170628212,15.89761454971678,21.40212783838713,18.81257017590212,24.181858211507667,27.539833352616828,31.865877913689847,31.27306517841275,26.449952196282144,23.81774292147814,19.83683809491332,14.88892664574936
1997,10.870928640948154,14.714699664695516,18.10593109528909,17.901306766581172,25.031648726895025,26.487417965081832,29.376064803132888,31.04818784666009,29.41876314855597,23.219318974253653,17.468244608631224,15.49684235067723
1998,12.841745478326349,16.834845920754482,17.08293001099894,18.627915279985235,20.95575079106607,27.24079338183892,30.098237056228005,30.67070638796516,30.19855955793626,23.977546784898053,17.694669328888022,15.998621919342384
1999,14.766015554892416,13.722128519600243,19.344395140421305,18.55975376758817,21.58195273708782,25.5504180136536,30.71380314499931,29.9195662095524,25.88376498377968,24.16727606196588,19.402176786374728,15.29753801213488
2000,13.947652051452454,13.85528468219414,18.888150824229182,17.349526298710295,20.726558458636685,27.647278167633708,30.947817759259934,30.247380974330444,26.491064140197885,23.801553412054105,16.344640980278648,13.31314204310014
2001,13.80999866716854,13.754683584734073,17.49639519779259,17.865755712287758,18.92672867316499,24.806297810807244,31.059206150973928,30.69649980853272,27.21299695446675,22.642022375315666,19.41154431349368,16.788597894921242
2002,16.10051411149131,15.37751127650289,19.767891272613085,20.563103552645067,21.17969265323097,26.583311120261502,32.78387663378752,33.611723621103415,27.105456352032967,23.23128042189345,16.996579259968687,15.53962255581155
2003,14.98818609943848,15.649852785240231,15.264677272894406,18.09494778893832,24.39846690397379,30.70092193696978,31.875312937446097,32.645342222949616,28.89257158240764,23.541079704096305,18.58492787125441,17.76299569833014
2004,14.24491952294178,15.978577949231306,18.23906573900844,18.54341450855132,23.72953577439356,27.349034421901404,30.955476042122708,30.60514609445729,27.55435963389676,22.767719312868262,18.11788999116138,15.750093208600685
2005,14.852162309776965,17.081180950116646,21.576055425631868,19.12602042761206,22.28560477343104,28.4069218137463,33.02038113918181,29.72016593693144,27.10903910297316,20.287639234207266,18.37996782768779,16.099856906779216
2006,13.365410707209138,14.04972266165514,15.670134735351589,20.11344330710057,21.843998461915227,26.467388095606506,31.867639234109305,33.089161775958495,29.260577837684853,22.342591387240223,18.74937796392852,14.625119666603776
2007,12.504386818699396,14.228237296425286,14.90387134726264,17.596196614024375,22.47948169721832,26.12615875490297,31.696557850612383,31.813638031775973,27.08583034687392,22.485557392351748,17.638103076933323,16.060411249661673
2008,14.514107852148122,13.846682062389863,18.76861451923516,17.17285915045106,21.55393201793609,27.094521316614312,30.51202554849912,31.63502219219357,25.258075268468943,22.26489131575299,18.000282331933303,13.284750459729947
2009,12.426709147694362,16.991891115530372,18.25940817722782,20.46275747300649,25.107881864247155,27.916831909507728,31.25768153540369,33.1560447886343,28.066193256405136,23.369209739877416,19.731386954812365,15.816086457657024
2010,14.500161085149212,17.958708600706355,17.895963332100184,18.800147881427847,23.59648206921149,27.553629869542284,31.226346270482825,32.63501330882174,29.92872903574481,22.59796345891435,17.610389057526884,14.56298176565896
