year,1,2,3,4,5,6,7,8,9,10,11,12
1992,15.207546775851354,14.761159704155125,18.800129815284706,16.87277325783411,21.922351842203195,27.846627299120787,31.442792579343084,31.309098655927908,26.599527108689205,23.97460634337113,20.57234833612108,13.524459287517306
1993,15.723358691445917,16.626890070216138,18.159861519402344,18.21328669661406,21.442143895662568,27.565151980984503,28.69307968980215,30.54447355222503,25.974901288985343,21.92168019375122,17.770567307255348,16.482337172924858
1994,13.870068843224486,13.688389252496068,17.799514767281284,18.086609619927444,21.34161482671849,23.69321653496143,29.173359738139943,31.62555668449651,26.91590489575331,23.061675323115384,16.258842323979497,13.781558791942777
1995,13.030431086593245,11.664639533200258,15.822561712126046,19.38994764912667,23.089690979740546,26.54035661030544,28.500194428834696,30.517100521971624,28.05083497266038,22.88986375583006,16.869535616545157,16.270563125850177
1996,13.713148225840204,15.281895373181204,19.25584160881693,18.58124195310824,22.09279214158736,26.22372593273382,28.61934782581218,32.62101302858692,26.923678351062392,21.72579075771679,18.760638893017585,16.17119183957624
1997,14.366969435921067,14.180003738342956,16.206292037571135,18.879267158354345,24.30158444631072,26.36984797625162,30.707344014748845,29.697263301586,29.14015193258272,19.67619061509708,15.854642186632857,12.462289941046
1998,11.041160927435294,15.586711309008937,20.37747440646364,18.82926019266308,22.620641424545724,27.923282388737675,31.19575435410108,31.40644718382774,27.76574800471479,21.200200031718342,18.42144056908697,15.12956859590601
1999,12.415813580148258,14.62937913129797,18.04550033557158,19.28238389621568,21.71789072244935,26.93369773888626,32.3305831167186,30.20852017658717,30.452061567786792,24.00627439117065,17.163493094197317,13.671513338699969
2000,13.521734161821536,15.561965558567367,16.68416618566402,20.09518030884641,21.162749484331773,24.166501788856166,31.45600153470368,31.05510446078668,27.583605737164834,25.03943801970773,18.920425695791007,15.706777020713412
2001,17.69231263787493,15.333129764190744,16.979448138706775,21.67192167873372,23.05993138831524,28.599710079685178,30.870847995958577,33.256961109384854,30.06478975157557,24.94366083008873,17.724482950351423,17.35061903535217
2002,15.40539548690184,17.995336957336068,15.025008852913276,18.71898346336473,23.01899622448368,25.88311216700932,31.6489094666197,29.86927570975281,27.81040721626421,23.220285729789403,18.35975107683107,14.924323721068472
2003,15.24322724764755,17.72803039175199,21.21668743722299,18.638114599866874,23.136072442290875,27.3402457261576,33.96985277575401,31.956686350073507,28.4109233954926,22.99945518221748,18.03106672500419,15.47912815678087
2004,14.424995269679064,13.45021596467694,17.872684726824072,21.23271974423678,21.75608174377037,27.974089286089008,30.52738119940196,30.644942733993247,26.62380946084036,21.251139563694085,18.561742830823853,16.844296888940892
2005,16.13891175743191,12.919161317087717,17.811507712366506,17.371725302171544,20.39846078405604,28.49259448298006,33.76316006639748,31.447657469625813,26.81544542575672,22.67362132296877,17.663102895853847,15.85015483311215
2006,14.544815033670542,19.73223744099357,18.77923145525991,21.563253148216766,24.65126331043352,26.771789250970283,30.65101737524208,31.51625627114836,27.012984283839696,24.55399173125372,17.70355807470683,15.766762792626093
2007,13.43837520932015,14.968195215935909,18.874320341807977,21.45846088660715,24.44957108988436,26.94801912042885,31.67554097041075,31.49294994284353,28.13723729554561,23.64756073695694,20.838704669638755,15.507030272515838
2008,12.490478584145396,15.042901258134902,16.71820050348869,18.680706896552653,21.095507750363343,27.51292965786444,30.344088782085272,30.978379919783144,29.69423847919796,24.740640674307663,16.074513136525557,13.6437089283869
2009,13.600014329924308,15.389782728427852,17.212067361198613,18.40241893125264,20.477871343798657,25.31550998505189,30.244602209938584,30.073518146588253,29.453187883978902,24.88868610380573,20.958960068838827,16.46322567714612
2010,15.018754173766077,18.475804580425848,16.80376486612157,21.58711150800849,25.565810373307595,29.903434428865527,31.45927677940485,31.870401171896585,28.940708790796563,21.87479481282512,18.64000558568377,15.443499021287664
