year,1,2,3,4,5,6,7,8,9,10,11,12
1995,12.713009969050727,11.5892859471183,15.396640754448772,18.870323968817168,23.100731354074675,26.235663230103142,28.403974553194764,30.50963967244513,28.084580475118944,22.873212455279965,16.95604373864903,16.26690150256451
1996,13.339999179624828,15.266376561085156,19.05662125209259,18.15413836472312,22.00700035293068,26.0174029807536,28.415343188627467,32.73782312015208,26.93899039064581,21.6056434963836,18.85694122117353,16.00947478125196
1997,13.966298680789668,14.185561608070357,15.70551859858042,18.47931960223244,24.380745460808384,26.1013859388888,30.65287453493711,29.73552550866427,29.225153540789787,19.616507204804275,15.860699792224032,12.332969809080517
1998,10.759652198738491,15.599382263757567,20.12302704639578,18.218439842504548,22.592858465737727,27.782825027449658,31.13433143307285,31.446203187360688,27.79160240439064,21.12479565885283,18.41237777166922,15.023956000864093
1999,12.066513770961556,14.564154345757114,17.67509776399497,18.77217604150436,21.524196926426125,26.62716440041871,32.199269592757254,30.27267918835641,30.6244661932142,23.98131935561428,17.220708016513093,13.5033421551318
2000,13.176795076758069,15.59313030375196,16.297026325382873,19.72334345357412,20.92676876732825,23.76177789261807,31.38268915132853,31.07394772710065,27.638385648309946,25.062321199244224,19.060153373874705,15.639331765211052
2001,17.228080325143793,15.403280080205272,16.669606559622416,21.2940254725258,22.960547159862447,28.49343492127912,30.807677690896373,33.37087789525396,30.249089314201253,24.944201976417244,17.69301080579656,17.277390476439994
2002,14.95478065180645,18.127197924985616,14.551536736194375,18.327500354000644,23.00595766338326,25.56124795315824,31.512756993483546,29.833042152595823,27.872959745145945,23.16912723792262,18.396848224679744,14.81656517312001
2003,14.868514951900014,17.826014578458626,20.91134076991537,18.139287503153074,23.106106974633004,27.04910314306977,33.89949813556315,32.05867706081001,28.41738036670823,22.96873037768013,17.980611717695638,15.419133412104271
2004,13.962341535539045,13.404816239010584,17.53891816793002,20.91448362209269,21.61154301837949,27.84057193056448,30.4139150738664,30.69393526517812,26.5832371966689,21.14847007319997,18.615977389022184,16.712006639329655
2005,15.739036595737998,12.875363864681852,17.49643626561309,16.79596059504237,20.154781597306343,28.30297742275905,33.650740214934295,31.46272025807001,26.818661742149427,22.637009406100663,17.74714309134466,15.74416477442594
2006,14.562646455600715,17.2915903966838,23.290751460523843,21.54338900718104,21.96901638415821,29.678228310072427,32.48606712753787,32.035412497065344,28.81067403798507,23.598933210020576,16.025135616688534,14.19329290405473
2007,14.946049540435178,14.409248670595128,17.317765437462374,21.592103029000302,24.27768116597765,25.654429154376665,29.086021415588743,31.37276021453249,27.774057165062302,25.727849244963583,17.686579409961134,15.521811335087817
2008,15.191475390489398,13.814819146380309,18.04231882371873,19.08746027872215,21.57789174962976,27.37979175427236,30.45916463166409,30.054393230790648,27.61009473529982,20.84830448690833,16.224490667664,14.368044604333424
2009,12.90883910781112,13.873444690910215,16.606941160065208,17.55918532291834,22.912570455754857,26.95782956134588,29.4676096480834,30.84820445936699,28.201062650699,23.377463081401288,18.660395386270423,14.66509250605746
2010,15.785432217742382,17.099905087950315,18.92261746202251,21.68393610376913,23.06581562527893,29.41064702184336,33.13205048168633,31.3208900232835,27.251216777000742,24.9400523524698,19.40134445761938,17.09138251572243
