year,1,2,3,4,5,6,7,8,9,10,11,12
1997,15.476077298784348,18.216940515934976,21.361823089872253,18.996156322819058,19.12383747225163,27.562642275134827,30.977328515331383,31.04885233297466,28.9725971987503,25.4194364948438,18.751099252754624,14.904817443101631
1998,12.393558602201304,11.757821132194932,15.596889988531656,18.804249852907176,22.17287361225977,26.647669649255807,29.965492686622067,31.55797790757301,27.42376494360749,22.770872467343043,14.924471140339552,16.41495365423268
1999,13.782818331396973,15.715298392230626,16.793084464366014,18.344127161276983,23.898675460377337,27.803794132744954,30.40595102688045,31.31118696794605,25.03641964501545,22.77076551185366,14.763936435864812,14.459251895585984
2000,13.454943294305922,18.2299232509058,17.6075942423333,18.72450385810428,20.417893137264187,30.2281958936186,33.10599322778005,31.19975664675678,28.063481242539464,23.50093933843814,18.362121245124893,11.102412787616878
2001,13.92495441718452,18.064290322978565,20.29482358220464,23.537509486513603,22.11520749239468,26.232252779771613,29.469246206682264,29.503915049760643,27.375231632409243,23.22421221328012,20.44121347009277,15.881250164170863
2002,12.363128297145895,16.08284595834937,17.207966579949037,19.13024664143613,22.572050787779013,27.65410667652983,31.046795147763515,32.39709538994761,26.181078501306896,21.301004981539865,18.277126193018898,13.937522862383144
2003,15.08824719280169,14.786917795508998,14.823190068790522,16.917681048762507,22.893384486627145,27.776186292591788,30.097331753365182,30.51719332283934,28.59832817875485,23.82266628149034,18.437011988576973,14.558593949674982
2004,14.690939957839838,18.040405413442613,17.32370691867473,19.53416159793917,22.004661325510217,27.6994822590658,31.834867155673983,32.20365341478651,27.41927205022163,23.027993138803524,17.71989856672648,15.027125549873592
2005,15.550889960240118,13.949885717797104,18.041008642662508,19.084344836670343,19.970758239504864,25.961452995810195,31.72456556043433,29.822086235185296,28.7632061501391,24.54717523691157,17.153989190859974,14.423150388028043
2006,15.77968433380421,14.582403892229229,17.57197722552205,23.43096628004489,24.3113649262492,28.245753050786373,32.09526440865464,30.481645438674768,28.96872836007877,22.265459734379583,18.943821734425622,15.135060221960057
2007,14.50086825856148,16.617533429386082,17.795930527794052,20.04285063851552,24.213664151632457,28.597635560112185,32.52718750857104,31.060030799859096,28.18167827646788,22.983282853961423,19.14253503467744,15.479869205158693
2008,14.541840602830062,13.856868590938486,18.14161198647715,18.088165654530474,23.841495419292805,25.05668873586548,30.681445804298388,31.78812972748871,28.77328618053154,25.427742977028707,22.029661645124165,16.564847480199536
2009,14.739260356193832,14.95304389146995,17.80097682107639,20.025825510845568,21.7455520578268,28.808119632137075,31.75327179844628,32.13856612315791,27.56521217280248,19.801374577696468,17.824834263512066,15.705333281620504
2010,13.523104226161164,14.415578523333355,18.060510154268783,17.22081094741054,19.059319033734912,27.02233099029492,30.53533664889628,31.366992408818213,29.38148561772033,26.07391160954717,20.007057833293047,17.218566248773726
