year,1,2,3,4,5,6,7,8,9,10,11,12
2001,13.69296181945498,17.187769696871335,20.77555761974747,24.412415912711644,23.163084164317887,27.43283181538365,29.30316684865345,29.047448817229583,27.93200936997933,24.58818586610232,20.568727075302228,16.275529510553216
2002,12.900662378744236,16.652753953456195,16.544128193461297,18.84073878848098,22.04719202645584,26.146237172911448,30.05932680555875,31.239986383066228,25.14469545814796,19.84774526837422,17.298583101318858,13.57640990774122
2003,15.245849428033234,15.02990455298325,15.226030994326765,16.15702401776395,21.67900151333297,28.3946731658346,30.554224495478028,29.474238564822024,28.99677527013099,22.782501221489973,18.482412650691693,14.845482225788407
2004,15.313507466473675,18.146397919985425,17.486285800590004,19.19535790350541,20.84807068397185,26.377423602826976,29.19305379403612,30.778764072379925,28.748614383667363,23.81423782643563,19.00268760027605,15.299521647143576
2005,16.614639967714055,13.764782213485264,17.09036844306539,18.971797695023227,20.10175536896764,24.93609839124777,32.15700397191462,32.12404265521276,30.027233186574257,25.80849524011019,18.396942542191407,14.70151401762528
2006,15.61729029488834,13.771343746909947,18.5684526787671,24.12811380046532,24.29990991493008,27.75602115849213,30.15401657694221,30.575880421200782,27.9125968999598,21.976146543713188,19.02178837953915,14.137792453225536
2007,14.64683238750714,16.115835353846958,17.186338604788308,19.644183383609704,23.031480950576142,28.92468063641465,31.949505302803235,30.864102371293622,30.046189625273,22.52188974423398,18.531595449736923,15.861541894147091
2008,14.455991265164991,13.3969454430094,17.381298689552793,17.694602519587637,23.266295285527832,24.55805263242813,30.432104941297126,31.986873864391622,27.161169603497044,25.91965174271377,21.82608903904892,15.339554790989496
2009,14.667632862368842,14.633658096546425,17.554463954745724,18.73254410695317,22.394497947858387,27.846934213944547,32.40245812105337,31.48886082554499,26.948003589596347,19.497906848773656,16.93726711033815,15.584427060506725
2010,14.04948760811316,14.785607985812463,17.718091506621096,16.66433268085611,19.22825381710128,26.37363512264515,31.135922570254525,30.14887145039064,30.555903317314588,26.2438068880228,19.989713461416702,17.624475532357526
