year,1,2,3,4,5,6,7,8,9,10,11,12
1993,13.83976559043556,14.919622298995446,17.92396102408658,16.73560357532734,23.168309790171023,28.202588593965324,30.19855202948401,31.132645782107044,25.529156294322828,23.293676786742058,18.85507645543105,15.93894625605853
1994,14.356619419927808,17.55181265791718,14.866099543932878,17.654875188296742,21.6197626935458,27.025382233216405,30.35159715253899,30.812139762679458,28.06933378016583,21.05928286523102,20.29915197522644,13.113252108450084
1995,11.681486645645,15.621574857872924,18.89994063465641,16.335784368564664,22.600350983490408,25.25154218141756,33.03943183770866,28.29346069588213,24.92706306342062,23.40060206459587,15.678995471448475,14.11353194537286
1996,13.40407937970336,18.985568600421203,19.35317997373077,19.36343886481944,19.932457862059923,27.081567669802364,30.946693339523545,30.814185099473328,25.416164728520712,21.56229078567093,17.5919112554335,14.004345511647475
1997,12.865612989809446,16.034582238384907,18.94750434534216,19.10049812930603,21.87382203655389,26.97771486022845,31.51537638607908,30.94371633095434,28.155738464968245,20.56048547778408,19.747907026710774,18.12524019688872
1998,14.545779440218716,15.556455216019392,16.753705677485748,21.864257809341225,24.56287536732347,26.76738117610728,31.68806690585607,30.58382859961128,26.033174278363564,25.51977366115445,16.95694432806839,16.435973186391386
1999,14.450109852686476,14.627884041354346,17.0958493612897,19.841444319079947,23.31276182017146,27.190837793478995,31.866865139390267,31.021181138933294,28.08666325676364,23.424649085327665,17.491091647136738,13.10780624937836
2000,15.313236190269798,14.3944211682751,17.90207773104552,17.613887088733872,22.819117758635954,24.96176256986349,29.6766994462736,28.678756321431848,25.69457455975669,22.28180945015089,18.03778005066096,16.060092628833246
2001,14.673500784593186,14.065532638483624,15.912432547489065,17.649868159076743,23.257337141995087,27.29139796580696,31.56332164471608,32.19074293739888,27.32585991732266,21.819689474232955,20.72120567104768,16.022679549272986
2002,14.959889397687748,16.6314297046501,17.88436886005495,19.82482191441267,21.02963091227472,24.441329567014485,32.259278312951864,32.42590615296642,26.633103457173927,21.68805650202256,15.52316887545668,14.760213339418437
2003,13.098406432888655,18.268654181218903,17.191492437737537,18.16365148513649,19.22938965879841,26.15585176828277,29.48408408887742,31.17694380955153,26.32567897235679,21.10709119324185,19.064664161193384,16.58563336826718
2004,12.829119140553084,14.738211009065903,17.675000322573016,17.188164153488085,22.477952192007017,28.845613109862537,31.421322374077505,31.511101349388696,27.26178527491688,23.52448374728699,16.84220999643131,15.951820345077776
2005,11.625486670742962,14.334916515888468,19.34386853992543,22.74453802306293,22.29744501030737,27.39635885238813,32.770956929539324,31.522686011832675,29.265516535570228,25.05085052466164,19.806638739088942,14.383543854056684
2006,14.658345470407337,15.027856992435488,20.1016517609172,18.96508353746657,25.475289875820387,29.119671733420763,31.7456199052062,30.67687762714157,27.386687117965508,22.82262048490323,17.657606828248827,13.614370632835168
2007,11.693338194625357,13.280444867264205,18.521528887541663,17.976038607806057,20.86187621477988,26.598489351795443,31.234457502484773,32.3560096896137,27.05829748701581,21.89839942027646,14.422087360483149,14.128931768939507
2008,14.748968052206486,17.188137351530255,17.364396526522555,21.047859015613103,21.32044888188668,26.67090905789387,33.551234321592936,32.426496584900306,30.153287798401774,22.74101808651816,17.392995957924793,16.719943524578287
2009,13.581291521366143,12.89447793257762,21.591603907460595,18.544273929007527,22.303576650036664,27.47433994147352,32.828189876719094,30.95048058185751,30.561810571931733,25.499435168525533,18.27011239169584,11.95169398836951
2010,13.693151449059748,14.073508862051517,17.485466825911804,18.594166228397988,24.18139746986234,26.389277771438305,29.78329506379948,31.31312272803792,27.479151838828667,21.11821002763397,18.83393761311149,12.361097962126516
