year,1,2,3,4,5,6,7,8,9,10,11,12
2000,14.591006655255624,16.254630424336302,21.688264124187665,23.06072380380935,23.883707734268256,31.06590274499695,32.039462040787484,32.76110411169574,28.34948690525252,25.31442100971183,18.275998127818223,12.157348614154971
2001,15.24064972202669,13.840084718063698,16.29612864844872,19.044085824005595,25.84118519755487,30.18831979899703,29.92594918041347,29.992775094065827,27.150636535912263,25.03226022845456,14.665975755111043,13.655540295986114
2002,14.607129527203002,13.245916278249512,15.416256829561368,21.866687059280903,21.414909944174497,28.44706546957808,32.09645911289103,29.6653284906868,26.363635884964022,24.52272574592704,19.886163899269263,15.490421393895089
2003,10.853658666359204,13.058166550821912,18.943106155361765,18.378332157290888,23.165304146427346,27.029720280373144,29.07240853701524,31.76792035339025,27.443148769872373,23.582210148287903,19.43597664976299,14.408326579261702
2004,13.983653690432336,14.272084241076216,14.104860329232132,20.645746389399164,19.96351013218355,27.88712096674156,31.67449002960517,29.529760476483684,29.36314955263573,20.47395525629728,16.681409684619208,15.328200832834437
2005,13.121465152598317,14.735193475076532,19.04781248549407,17.551964607169666,22.60501028742476,26.908162434829496,31.130819346067664,31.82100625228971,29.52805418279356,23.71038439260675,19.257042100605727,13.572762988207066
2006,13.202641871259486,16.659132773779586,19.492403373486457,19.71166423105573,20.155221497804465,25.32293212856735,30.9872758355318,31.8214665181182,28.023536029832428,22.522890586905863,16.420306319481774,14.368992678853814
2007,12.864069858030144,15.098831394678196,16.073784926835703,19.9081801522924,22.0265255261609,24.449216681323247,31.81509085998426,31.054149353272383,27.64435663957554,21.95053309026128,19.355947252987097,15.459579720751384
2008,13.78747382682568,16.607011096391044,16.48395845902766,19.9995055854694,19.97381999608961,26.03461606653272,29.0260033722004,31.214214470995444,27.495592765343897,21.99735730694752,17.683699155274198,15.718338355758911
2009,11.778270143095057,16.064975575423926,17.59956568118991,18.74772664333316,23.891439845093608,31.32726879847221,30.907322599962352,31.826295141513626,28.83742904006009,23.78566371865813,18.225880638119783,14.454393613039633
2010,15.13809532068966,16.890406486810054,19.906624603676203,19.52059414395079,23.77413040972421,26.07065770704829,31.51029269376796,30.928666171771496,27.63198501367163,21.830366607262626,14.615993757379645,12.993356620497917
