year,1,2,3,4,5,6,7,8,9,10,11,12
1993,14.2831408722213,17.403651205152055,15.90563227301362,19.729263246927733,23.43351837197165,26.325350036914266,30.79503616958701,30.37343748283031,28.64550933924353,24.668659774017577,18.802373709006577,14.8664353974616
1994,16.82799875949726,14.649993329861363,17.638447353779732,17.288387117549767,21.227056847020584,26.94955190427728,31.381724805324588,31.02338309684815,24.25799250056808,22.13585301718038,18.003179493654198,14.509443345323035
1995,13.428056198456783,16.066442348374988,19.05659478747921,20.13344290631542,22.94371609276968,26.593302809312167,31.752525223703245,29.56394087032261,26.164765149629893,22.21133128228877,19.052768437321006,13.2803671505433
1996,14.967713185119988,14.896013382628851,19.155725559303583,19.823291456098826,21.144881687563725,27.20467261886148,32.420410247079374,31.016709350145785,26.599367268230257,21.74654971416638,17.937581470791216,14.195629655056722
1997,11.594848806703444,13.906588452909649,14.654996464260776,16.91627627713371,21.59096645076211,27.65002863451109,31.20362502833056,31.554073375569068,27.15116821780553,21.171021081692203,18.07193148319828,13.336191170047
1998,13.102537569978006,17.101411355498904,18.8169346978286,19.118096924191324,23.9784784786448,26.06811080232446,30.77666646748566,29.44036996936249,26.64339480826396,23.01784392960445,16.935652112428503,14.218453758085106
1999,14.42697843381044,13.763301928233153,15.967105171823054,20.2748156316041,22.557446787553992,27.089730093427328,32.82549574123214,29.160961429001603,25.89793236257,22.91926396113868,18.18601052800464,14.605563544981544
2000,16.177742189333024,11.797471091535968,15.733827218091816,19.06539065581213,20.8551006459712,26.59242009819417,29.54032960086252,29.41075389635432,28.74329945428037,21.25194589426549,18.866934631705654,15.432365362055844
2001,14.59736480126299,16.805127410661132,18.594727690066296,20.9457907712759,23.115106141627123,25.3650400347396,30.016611063754,30.31047498352962,28.45801121120481,22.05628791419862,19.68070409012004,16.430209999593714
2002,15.312875382468222,13.789571446974591,16.957629578460157,19.46033717993449,25.55530427887096,26.971496724650123,34.228765200546,30.892196703110272,27.32766512372029,21.252889115136856,19.88859927554001,17.218700702338698
2003,15.051919999751927,17.687592626554654,17.911774768604765,19.532428558986734,21.70622990009325,24.66826474062232,30.6820415289709,33.022370479901454,29.489231942564427,23.371516059935868,16.815261298994876,14.698388477718302
2004,15.47153191334372,16.5630421707634,17.588954769530545,17.98856666624328,20.45954739617057,28.060883537711835,30.68518802200434,32.71563683709495,27.241676882375497,23.2914872880412,17.235138264858925,15.793595631613346
2005,15.03422699442699,15.702110933899814,18.59824937879643,19.083800950322548,20.87868234781951,25.79850307450157,29.513509954737884,32.11929659840378,27.85860837695161,24.19663295384957,16.33796737299888,14.715824064566656
2006,14.08352867955757,15.28537967724427,16.624214598334525,18.51815957617945,22.64509263567988,24.68585090777449,28.75560237826623,32.02492695265568,26.60454798697092,22.475863322438425,15.896749965547263,16.48288370899299
2007,13.760148109100577,17.66803413095951,19.679088145227286,21.230575415761944,22.497544366226226,28.42526889912933,30.9783406444855,31.74609498853609,28.03786488651057,22.47277189240097,18.94612537871162,14.943650373730494
2008,12.274987156513914,14.95135786008538,16.578146488518495,18.862958004215656,20.010105851371595,27.80905260871256,32.42782309476785,32.00380253271722,27.42575696558781,21.529425300899632,17.13488387157653,15.675432786992504
2009,13.912612829401168,13.992257238957531,17.311032039120732,22.32450404200145,23.596556936189447,27.591344883207555,30.905125874961342,32.994112130448755,28.90875916768264,25.122999011525145,18.063529305983465,16.863087432650506
2010,15.40914513190108,18.16098563339453,20.704962668343367,20.46291595570249,20.906402654540983,28.121291179019483,31.09923533255221,29.74328072103784,27.86490275567112,22.04609145812527,19.996639917431303,15.485467630934725
