year,1,2,3,4,5,6,7,8,9,10,11,12
1995,14.487214937743884,15.965488858220263,16.476222885237735,21.062373849809067,23.605268095029743,27.17013124412296,31.27418440855362,31.33267577597278,26.179230642465885,24.374231636056365,15.976106610940937,14.65267364213969
1996,13.972965973132114,14.608619653674022,18.653893958817743,18.8314622921248,20.802963873798628,24.960029471541777,29.228740259148093,31.796673108022063,27.663119688671703,21.058057999646167,17.81095004130354,15.486223026086996
1997,15.011978796387986,17.554244322174956,21.50983883863564,19.10671359093608,20.412622694514287,27.976674040133663,30.21556644372893,31.995920443750173,28.55051480581377,25.827616421612188,18.98135858891818,14.952651134175923
1998,12.889026552671227,12.258845191663823,16.456646490498457,18.32078456743009,22.425392334823385,26.667125044867475,30.064441405301423,30.84256068783161,27.892589641104244,22.144455220171885,15.647759852298709,16.00935796407533
1999,13.639550131921403,15.113737435298631,17.430840352085333,18.32170822300658,26.859924675482688,28.1336344755782,30.57563649265288,31.31194392570491,25.130869732331952,22.13498211736628,14.87061511316637,14.923841527049296
2000,14.227957015736637,18.013519071044037,18.85064733375138,19.01260154383823,20.57925211568384,30.35604809222348,31.62580668282958,31.82341132288455,27.947966052604592,23.21714557120736,17.64168740288158,11.007599208763354
2001,13.65985030282434,16.99434383897188,20.76797782826085,24.91867541604401,23.305617821360265,27.3820918611082,29.11423567204831,29.21186333909321,27.79705175970661,24.55029537858112,20.695319667060936,16.487388973890244
2002,12.924854388175731,16.526356772584133,16.531401688800113,19.06982682059509,22.159761612628536,26.11343338117133,29.95965929659372,31.37833219427469,24.89026992774352,19.60030665896613,17.406900623093485,13.735020679898607
2003,15.20196497852013,14.904217137281808,15.229346125840673,16.259413225446092,21.870041999904736,28.262210334266857,30.43614624714733,29.61682455002135,28.87194578530593,22.68510687763491,18.624580644990324,15.006707783182078
2004,15.26978495732849,17.9341898374465,17.4815300696817,19.41990751223148,20.970705083005257,26.3398991329136,29.11509535732468,30.909455427670363,28.60879170659773,23.71622312334878,19.1287268160938,15.463969328314308
2005,16.567339201852164,13.7010271650992,17.0842093718465,19.13281666439542,20.25110042101168,24.863793260033773,32.018134608663686,32.23841294111589,29.91133533481229,25.884658266041324,18.65086543563772,14.858185398038623
2006,14.311799612433648,17.582762853026274,19.72148665280751,20.5999143792624,24.206177337651887,28.7766836066168,30.58620258508509,28.28657055151592,29.034003501340862,23.14980064682202,17.784727261754675,14.73239133684112
2007,14.979140325187252,13.32166797466389,14.146673285501397,18.054923465473657,19.9224943606288,27.238264880485914,30.29510642374844,30.98809295175872,28.78609464793921,21.559015172201445,16.739211113627896,14.870137741021292
2008,12.570705771426786,17.42830525256736,17.03982415827064,17.929436240200957,21.417197628475744,29.17963882153492,33.8786393584052,31.51737867636272,28.91964516749259,25.645641921859514,17.956721669339014,16.067363328528263
2009,15.996894405037995,14.811956619187638,17.97767872320672,18.296271991326844,24.54744888989732,26.427496516149013,33.13433628280676,32.30214258523205,29.66128002057945,24.24408067022664,20.006754766347708,16.819145359377025
2010,17.025360532127948,14.711757800493796,20.11976670145895,19.956378075418964,21.656491277797087,25.984440541704465,29.96762995314031,30.274322799529426,28.11576339493175,23.926304298719632,19.62015698399892,13.886517114807209
