year,1,2,3,4,5,6,7,8,9,10,11,12
1995,12.150056450706582,16.31490699470451,19.82335922925102,16.589006595216926,23.68071011168228,25.50946593686025,34.13539990351905,30.806654475492515,25.93875398486501,23.44708301249757,15.193317265370116,14.20686258847556
1996,13.546342994982304,18.529995327000545,19.18948596275387,19.75156127977812,19.47810763870389,27.17066670102481,30.829389858978733,31.66202786910049,26.545164387207706,22.713271668499672,18.54483307946053,13.617154190416509
1997,12.99985454242694,15.926686310569854,18.6397098190824,18.88703788887894,23.06337691651378,27.22465174737637,31.72407133927497,31.85603978349967,27.64286454093301,21.427709736663573,18.799689181865844,16.440429660616616
1998,14.8401653279611,15.40993906875406,17.119611607622943,21.99735855789819,23.9585281043241,26.53903792443775,30.59359136574312,30.55335190384548,27.56294489769965,26.85733462706356,16.28061771712205,15.524863589441413
1999,14.829040527776725,14.315610883108477,16.094711122347682,19.5622372548702,22.807689783849067,26.969773981644835,31.95741839201069,28.96973668300579,28.3982505102568,23.03957151941121,16.367954622569815,14.20993734709712
2000,15.67912971916361,13.709870855585134,18.091279546867003,17.15775639731684,22.083280083438265,23.697458298824102,29.06131456892981,29.11915048910492,24.62957857046644,21.60240829983123,18.036030154200283,15.46389978774156
2001,15.00293808057508,14.856804822348824,15.789688276671544,18.75417588329956,23.52742805687038,28.680933143450343,32.30620860433122,31.65808340976977,28.013247809649464,22.46752469872653,20.424957160163714,15.801256595984508
2002,16.07361721752746,17.039187691222818,18.374333491648155,19.85836703092938,20.437139425371804,25.556292330680776,31.85495315927764,31.4906251265293,28.202432529742847,22.23217388527411,15.690480335164471,14.6596701473421
2003,13.873625938434756,18.51150888268005,17.7721279762018,18.861020746077976,19.57916408522997,26.08861942348214,28.87921382418161,32.21405753707997,24.8684575868614,21.740212997913343,20.210956305499035,15.77171720850586
2004,12.839510608254082,14.204452878451708,17.956249819927834,16.47720498873,23.345176666962622,28.716026208110467,30.702027760131617,31.65185299397782,28.46414760125877,25.83832464554042,18.180952714639204,15.44079452792217
2005,11.827639402953103,15.264287927226766,19.86871473122951,23.51645185282513,21.72992332809184,27.03092729366623,32.263847612642685,32.05493505744704,28.33048943126578,24.05912260725454,18.850472992995737,13.77504541368329
2006,14.604662911708129,12.68677425629322,16.12522629505245,17.181610776647158,25.31761676890901,29.972109700306724,32.60997092072901,31.981786970261165,27.748771327365453,22.71302726607841,16.875079314407408,16.60510830893103
2007,11.466647472956089,13.845828593976185,19.01018438921637,19.742654055117946,20.32656628748734,27.78000715022925,30.95449659824813,31.480487091862106,30.903043242827604,23.39021969182245,15.636826127802031,16.427560128095447
2008,10.559455333419296,15.148173079999657,15.612233238976271,19.07422419613497,21.56731281971708,28.131538173757765,26.423492033334806,30.827230870376336,26.013815316437487,21.71016299687589,17.503333737149664,14.213686037026026
2009,14.355463512919032,17.14829635151308,20.45619244937773,22.213200341647795,26.925951016530416,28.890780496174347,31.29706455803102,32.94133819467417,28.1564700148108,21.596099941858725,18.625794740715424,14.985901850158582
2010,13.126640518387251,15.864245729433865,19.759990581238373,17.18432192692727,17.946151876693662,25.621844292248973,32.9793648149563,32.90850655434545,26.60813487485298,21.44612459259245,17.968007803697656,15.484829933163274
