year,1,2,3,4,5,6,7,8,9,10,11,12
1991,12.507922653012653,15.113453295806362,17.614028470757383,19.8641719607344,23.755461997822007,25.735733339356827,28.7267858027349,32.316431109803,29.843319259309435,22.309011466851445,18.031949750364166,13.237477289269144
1992,13.605688478136544,17.072847833651192,21.07271032600398,22.69942752629113,21.11975465140728,26.684918921101666,28.29199918722372,31.60229481797214,27.23261874453682,21.62783290494928,15.862376565469258,14.18321493910094
1993,13.926109059400392,17.048581861897738,15.787908904105134,19.32957884695636,23.27138665153471,27.64951937177225,31.0076229119856,30.32631086102076,28.20532478314335,24.47248060987792,18.46467723873537,14.767164036165106
1994,16.085995900310696,15.049873983871649,17.11890363733764,16.83680273363026,20.39615880110197,25.73875696987264,30.589719122679544,29.74160219542458,26.206675680605333,23.260364907942414,18.68264334330621,15.657858910755571
1995,13.737627316516567,16.725433476056487,19.02456277602811,20.32488083091594,22.63018953112537,26.364681103196776,31.878695840616,30.96921400984922,26.497984627242225,22.2598878235632,18.99053896252665,13.60321327207278
1996,14.674708292988578,14.842928357208224,18.9267432469204,19.87386996166928,20.675185224793942,25.248199049259256,31.50379152150868,31.04384545834621,26.57922076071929,21.54000498891387,18.20328040755032,14.504717940908897
1997,12.240335624256607,14.58213782434739,14.978983218515348,17.007130653163212,21.37648424138981,26.777218670053013,30.684093913599337,31.084432030632325,27.10267868498644,21.387581688093057,18.160333350756623,14.107790310666084
1998,14.396750241436852,17.745131646544884,19.09332647491505,19.59963782640117,24.821771018196923,27.36098673848797,30.956144761590256,30.407339401067343,26.081687366674167,23.90567414642872,16.852631070060525,15.00394606794823
1999,13.90319031757466,13.76392459168672,16.496310818785506,19.67031141139601,22.14589924240002,27.464443588070505,33.15764462759573,30.13938690315029,26.55280004228469,22.521492757991528,18.25301038796115,15.119000115816156
2000,16.28011176474339,12.348611801886404,15.873125509052077,19.43970157798078,20.850642538302115,27.079996741654305,29.34512960723382,29.303313590371864,27.647966385408388,20.18805147386949,18.21662585958701,14.811421548595408
2001,13.4440739655533,16.45693912798113,18.834357713708496,20.848411115142618,23.19905134049315,24.90028820200469,29.737555585264506,30.615250236911507,28.27116305619553,22.05372098286177,19.88935237153412,16.707507712188498
2002,14.857772042279551,13.845719447884516,17.3049612179731,19.66489768288689,26.44989152207436,28.54636876430228,32.64462423430619,30.82881442832869,27.162399541672748,21.270027886779307,19.33949210684511,16.948820437813943
2003,15.618822688829844,17.652535778313087,18.534693252520416,20.353586708078844,22.20773525325829,25.82166945303594,31.53323437831704,32.465244961214246,29.264723254359875,23.47757346411322,16.524459213581665,14.23533741775678
2004,14.33603685931523,16.178711864148845,17.513369033670457,18.15385059833958,19.55479828557583,27.12788131506041,31.45884096456957,30.95520392018961,26.912224006945564,22.43885506311731,16.9731356625278,15.44308722857677
2005,14.41266506940667,15.446555571398404,18.79685806918938,19.205800601565937,20.64861709615984,27.043992757633145,30.04681839223103,32.13558374895186,27.116302267514065,24.12172553370045,16.336591857477167,15.140878950933567
2006,14.055379830073004,14.53106775361474,18.08814147310507,17.14759389391035,19.85670488591266,25.61516491748311,28.853155221027,31.52956495857227,26.916584662311937,23.684642999505417,18.78469889690596,16.354083722713668
2007,13.62793676940638,14.473162255183606,16.54223636183894,21.49572931662957,20.264294621748373,25.22965266841633,31.619857096716448,30.691274333959,29.704779815468623,24.04027636070808,18.10799560437573,16.570973516148644
2008,17.305119627220435,14.465624623552072,18.38744753872295,19.497161193897927,23.134133101831285,28.34360490197359,32.905991195494465,31.56383626335096,29.75836366108479,23.94802819234133,20.055067814353485,16.273594174277317
2009,15.384304766671791,18.08072255404796,18.7392312493864,16.232948664145308,18.820783154350515,28.290320952897368,31.097169893451007,32.787676061446284,28.617627828640543,23.94082682366409,19.052618102786845,16.43006946148472
2010,13.40908591478413,14.05180160823313,16.356066129718705,17.06905720585464,22.64796944291178,27.083989869178573,29.449513894787763,30.204588202202967,27.04481322467416,20.62885365609436,17.669738714472757,14.18600486843112
