year,1,2,3,4,5,6,7,8,9,10,11,12
1993,15.088000659021448,12.95021620870404,16.718603570022584,18.72137386618144,20.32406404802471,24.597543219701056,30.39900996427908,31.292808346335843,26.87558749171171,22.13073923032913,16.826384549928814,15.554308846878866
1994,13.868593105967816,15.741859768818273,17.91084328986133,15.181367702122747,19.472605807627343,23.479175438829262,29.25682355764276,29.15940349956585,25.761196666286025,23.377574869840736,17.2472631450234,14.178226957882035
1995,15.195216708871849,13.92731020013351,17.742694720142588,20.674483138599967,22.938307455204903,26.2553275193572,32.014668875396886,32.962503722234395,27.12452742973087,22.532499817653807,19.498453531860346,16.75483632597345
1996,14.882465023942402,16.697858215394522,19.456091308994328,20.04048601882841,19.70793693239472,26.530480259040644,30.81848142658377,30.52685455488272,26.951775880127588,23.18361386175812,14.984888710626588,15.017659894775491
1997,13.230978653042373,15.194480437189291,17.659114095792297,16.878609542237335,23.32561464297769,28.11829971225292,29.85357158454533,30.19655832576641,27.825378377694417,22.446204864813083,18.89098384234708,16.704121828748416
1998,15.261235203956312,16.708076910601417,17.45329876041958,18.675782325662528,19.845730668726755,27.46389039259381,29.150139459755746,30.052777668259584,26.832131921679338,21.74249978008039,18.859074284305827,15.157130917274154
1999,14.150270005470754,14.038023420782505,20.43020516337081,21.40133277864909,24.03883927617156,28.818667480965622,32.47543807977891,32.20635965470731,26.844939747125256,25.40929734441316,20.02536519622229,15.03193537052935
2000,14.756632535644483,16.677461384901356,21.64190606475576,23.44615108742856,23.894055062682504,31.904873910437765,33.657897375600015,33.54475173768533,27.9585368148883,23.968127855121097,18.330181408249288,12.320306468116
2001,13.95609510456485,14.66426972172077,16.621946628348407,18.896182079232275,24.90445301375164,29.112751166368227,29.817738514976536,30.713961662205868,26.86043419935802,24.54787615295603,15.142442046772082,13.005575434296116
2002,14.73110713363056,13.98154228258261,16.466227540870076,21.0346154999362,21.75341064801144,28.278283124885057,33.08655470491381,30.99979638484357,26.12561740022569,24.30088296625741,18.6996388098426,15.416773808817515
2003,11.165401572101104,13.706621409232286,19.44090839867742,18.80430082668988,22.413866062321468,25.67025738054122,29.77162761630848,31.827754496399656,27.34894595875421,22.3010125000028,18.775231257434367,14.509534022484582
2004,13.107053981558623,13.825436486082769,14.284581542346062,20.6172296157864,20.53059303179145,26.77778181733168,30.502088182699133,29.529872377556693,28.171658543294427,20.72426258980289,16.66531743837806,14.473788253532126
2005,12.791896623929714,14.72066897883233,19.05657270362918,18.00202546072146,22.61333725033129,25.557116124442945,31.631213261010178,31.07493336015652,29.97642315178108,23.15624952896628,18.244714697987444,13.578405153816924
2006,13.135305355882142,15.313266995374676,15.88911446029641,16.900973379291948,21.19851501713484,26.589377653985693,29.718864941956166,33.08049922867025,25.85445206681176,22.73008868224689,17.192154884485586,14.843412490231405
2007,13.802697540182551,17.03462262257295,19.67152635686163,21.56680782143262,22.29706658513956,28.87790630337773,31.127348900283103,31.39718362055615,30.43727892355789,24.642308055153613,21.33833342381417,16.22575582677375
2008,15.120140474400468,13.779053259121286,18.214450888356176,20.84842919675216,26.59460969924403,30.192722601377447,32.52744768088134,32.100315638310256,25.956251303333072,22.590910350227343,17.488150342022426,16.032104557211433
2009,16.208714408730827,18.070304360617964,15.398329780724415,18.28671042209088,22.661840614343674,26.624518246281824,31.35681974988722,31.565769284563505,27.26619457749062,23.11407252868508,16.463895115801456,13.026548592126344
2010,14.02331556985343,12.765797677476854,16.994493511560858,17.688755863497825,20.06123791492956,24.493456328992487,29.71411267073134,29.33776398290088,25.019019216533444,20.982080177418105,19.66632685105435,15.632211766487153
