year,1,2,3,4,5,6,7,8,9,10,11,12
2001,14.730491815967865,14.855185783208867,15.81245262835584,18.705873223847355,23.51084808662034,28.74277441360861,32.022867904578014,31.72928128279552,27.948763871429147,22.26747778964048,20.296996636732352,16.05410925222937
2002,15.94374819959695,16.984455219332904,18.252648942875567,19.760065698928088,20.253774728631345,25.63599900133715,31.62953540869839,31.53589297922548,28.112770411657166,21.97870140924412,15.856004365247378,14.898708614941192
2003,13.737829627887516,18.456296673809923,17.61172691281278,18.82848910980668,19.46435722990485,26.087877084181017,28.73027582414198,32.22709610742184,24.93677917042476,21.579757268985848,20.12049183030873,16.018614211477498
2004,12.60094577459292,14.218024444701571,17.813046547666776,16.468242984147178,23.211480603477074,28.76311799088124,30.48252654283186,31.67592552993623,28.326086641235367,25.41889127110668,18.13021578434908,15.650735483689552
2005,11.630750656454149,15.282220286852862,19.69047989842647,23.35280827320045,21.5538345267348,27.018413605084497,32.03965846539694,32.18213371405681,28.246827769840746,23.773810338140056,18.8428502787594,14.040061859145478
2006,14.157615572016502,14.414796022482609,19.93528304564575,18.217991153955005,23.70176079770433,28.030022530318472,30.653743281124694,31.51712823040552,27.789829931609365,22.121870189929297,16.622819162462445,13.75800912252018
2007,11.61279242926096,14.010532802112008,18.380563702700343,17.06737809038772,20.972809644281696,27.73723102353968,30.663561649675604,32.06600975145141,25.80884345253365,20.829179877843004,14.358318436314043,14.882590445240831
2008,14.737718197721945,17.36489227025554,17.37210584263583,20.964612743870003,22.12650729488077,27.76795017136154,33.79970814424094,32.11477180053014,28.944249281024483,22.776300739862705,16.864825768055034,16.506438241958342
2009,13.414457925997183,12.979202585981328,21.447460664142948,18.76645241487872,21.37776464418834,27.004798684526577,31.877259988646035,29.18838660130927,30.34460715350564,25.49237718394865,17.41224811185727,12.412625524057338
2010,14.038359332032314,13.70752462008933,17.51441285739508,18.642955095582817,24.83312895165036,26.29354592172015,30.15024957194789,31.41088023020988,27.62211228967049,21.22458092246759,19.81342825011887,13.059385369626243
