year,1,2,3,4,5,6,7,8,9,10,11,12
1991,14.264798151787362,12.58951303288745,18.76297353114175,17.013625276886934,21.609773499784527,24.75675023585245,31.1906332115791,30.97031797755195,26.37689985668394,21.217829621201748,16.942978451817144,14.628716034620815
1992,12.650333522240045,17.31079756545021,16.64778855224535,17.111472140231456,21.050451221764508,26.599586960643315,28.79095014600469,29.830673610787827,26.79887617212808,23.598267069819887,16.2596963834589,14.752551327153354
1993,15.898033633507309,18.527218427403906,20.74827555481565,21.852154149459626,22.2554377062814,26.00966593609738,30.91229907779781,32.32221910831961,27.21839699692598,24.07205850336241,18.57674906924808,13.227377759394502
1994,12.78728508872639,18.2174826932302,17.677695001033484,17.76531334905202,20.047162605116142,25.95014125696581,32.16855781335608,30.397398509040944,28.3968234807846,21.773030591432693,17.59045429369627,15.74279589591296
1995,14.439545325475658,15.47702930372046,17.968006435553704,20.29494514285646,24.36794978353304,29.390476887501503,31.38052864276174,30.909294063608503,27.43752859513389,23.231744786641418,18.13191082114788,13.099675169801024
1996,13.05909852286019,17.788254598043167,18.690635123032926,18.038903122044434,22.23816732080228,25.46165567724525,32.46551266793175,31.02171119656599,28.80258762980668,20.224495450528217,16.681008612279502,13.839506343070918
1997,14.025899793021692,13.414688849411714,17.582815862993552,19.98280117872677,22.677784777354344,28.12061839318011,30.38905496214783,31.55771839183316,27.55123056259252,23.466685315874845,18.243896581077124,15.659694304201825
1998,16.185371529503094,16.09582048172989,18.807638591379813,22.755827260780865,23.342602373750285,28.37246954055137,32.245414170952095,30.84044215417062,28.0570575076262,23.65078849673161,15.890957050059464,14.956703942945792
1999,12.450932398574642,16.820976143234297,18.862699748051785,19.411414860087994,23.965246932084547,27.98471738458792,32.38411354082901,31.849800004755743,28.217116277417613,24.914027624652608,18.47681533023301,16.290679290697284
2000,13.07351200173112,18.05778419992393,18.95816683910199,18.61677638414544,21.392393035475347,27.27850097495553,30.401090712389465,30.27505669278431,26.446370692416785,22.989494276188,18.45867427365947,16.15187203726823
2001,12.690426493975163,13.530002428036836,17.680511610772,20.84461070107093,22.123032998014267,29.56764939512489,29.370311685215,32.33102603233476,29.28228159534687,24.188589109860896,20.94054069858903,15.475926519467595
2002,14.331998429949811,13.985744184748423,18.331371369456534,18.14492361461289,18.69021706206009,27.20222269870665,28.42510699571301,31.19930758609496,28.877207170385933,23.37596677161877,18.54734403713026,15.615360739985896
2003,14.136591086269966,14.674502227380518,17.456215815468514,19.32438613615072,21.00656938985536,28.3056931669198,30.913081022373,30.75183880016566,27.90220992425186,23.85070089232012,17.421381155579773,17.12635775176539
2004,15.140950198387545,14.858995441602271,18.758309566261385,19.58574618193344,22.51125534448021,26.76905113520769,30.63203504396909,30.06590247973155,27.25974760797452,23.66073571935928,19.138255095764,16.178730033045078
2005,15.414366763394018,15.121003085633197,17.90044561586794,19.56409243493793,20.609540922770467,26.250472674751283,31.685006984125057,31.62779563977987,27.55737041983331,23.84834743369781,17.218739931632708,15.8019241532251
2006,14.046304282275376,13.501987073764903,16.052737776467374,16.467372751583834,22.322212519329447,25.078318671781783,32.51039121536404,30.3030083232273,25.954091493826304,21.81479454749006,16.985743883645533,13.545806662019212
2007,14.619080097045456,13.399393424121683,16.22629329390074,20.07652178673296,21.281288702336926,26.24930256391773,30.84432300209601,32.18469965735197,27.55409412390929,22.53993781940725,17.545816860889946,11.573144521617545
2008,12.746054236085977,16.086372676113893,15.031236164342634,20.277487570433177,22.360952506345534,25.815545557106816,28.78665462331984,32.75186955493334,27.56678381916589,22.9709242198836,17.672383186241095,15.458817334944502
2009,14.101312906624852,16.655159241966,20.190810455192487,17.6334765245226,22.895985721980043,26.17726131373634,29.627234671355488,31.465068368470792,28.618183323990515,22.352020331427862,19.4797827931629,16.658267078343815
2010,15.557938462706677,16.85560678496821,17.73736526299087,20.29335162507001,22.669893551633027,28.82163322149887,32.71371986396325,30.398081503784724,27.043315449634704,24.25119279107751,19.92666901263299,13.8803331703961
