year,1,2,3,4,5,6,7,8,9,10,11,12
2004,1.5755195044385704,6.725170937072641,24.2544462622081,20.363034615706944,42.50834695420587,160.39623369306514,143.85817436383812,161.3299093254202,116.25573651103096,72.13136882935306,11.28739961877366,1.890138381614061e-06
2005,2.2269695540108114e-06,3.261318401820342,14.038235279566198,42.40749342295445,152.9047508187879,147.5516739265195,122.73871297602298,195.17752587475908,65.84758218371915,57.111310700573625,21.514952118760228,2.338435729724577
2006,2.05699666794978,2.2631151891313235,5.864590300216815,31.53013383536289,42.78786756328644,43.689186914199794,177.50347247224175,180.54551423825333,154.4757231377323,33.371616204397235,16.33356175514816,4.988172475823498e-06
2007,0.0457725743953044,1.6203840394611777,24.06336010424804,16.785898549740168,55.44922918019647,54.28090368753716,125.78029507381612,230.7343114493422,204.98394652707012,78.26535804026528,28.584311392946777,3.235577091434227e-06
2008,0.9498465849987862,0.0002325028441441,0.8387277761381654,29.664522899768706,59.42954690333209,66.54403798443957,196.8677417554892,386.7085360306029,195.9228630282665,75.07560682882202,3.3632617841099344,0.0001293112748821
2009,1.96415440875292e-06,1.5866436693163912,9.467593863570675,53.01849230368882,12.233001340554267,67.20265015570756,138.76244790034485,239.7990756579236,185.64093534699708,101.9087533798693,9.438504770930116,2.158888064992277e-06
2010,0.2353197292825372,3.531834496258837,4.69443495465729,13.060906525580256,49.41854497293992,124.59884492181024,115.40119962862906,141.9748946259281,150.0998308371104,80.21774099704801,0.1400683770652437,1.1908031236796424e-06
2011,2.5886957790739124e-06,1.5705723133105969,3.7987318798210983,39.891747067135945,64.91985087092853,114.67159949175378,153.74445322150052,201.41251835422503,118.5381683760238,31.81034382170386,4.670675009035785,3.106103744120865e-06
2012,1.3808843676348374e-06,2.656158680351427,10.18666356019567,59.58227045161642,22.75032438087382,45.59904143765005,137.48077607532755,244.4654742870108,152.33158739076285,40.29703278439864,7.282758436022198,1.694457570577717e-06
2013,1.3224240613923249e-06,6.313970615640118,6.281675744011323,23.597188135426475,44.77595636208032,76.1365275447275,202.1239086882584,211.41139024697483,242.9091796657035,60.268440529363794,5.6859360480630246,2.4522711014530312e-06
2014,1.947585463063889e-06,9.145153890399316,2.4231719886121623,40.14764336918943,60.13953793283672,73.71880802366378,153.63251666853648,188.84549680951977,226.12012607641543,34.45907234635568,9.671987081151906,2.060829195013156e-06
2015,0.1928209400583013,0.0115781582960752,6.385806604598689,54.99295687357802,38.82465764236955,96.36594576190876,161.12412785593222,287.74257560046925,157.31912350794798,43.10031999430869,13.972530015545892,0.0001388627042385
2016,2.3337013587382064e-06,0.0025270021358785,4.29712167918779,57.18811718882592,62.97060079341614,46.14291535709063,143.88736699195192,266.0801706772852,89.65544966651278,45.760308287330695,0.0039937398112116,1.7719079331713863e-06
2017,3.336821460295175,0.0892314904915424,12.298311292410563,17.793973269102572,43.60145681345888,66.1807211979472,176.7002245383709,390.6481491759864,195.80429100650403,21.937173085567814,2.5523609281208266,0.5606054820031078
