year,1,2,3,4,5,6,7,8,9,10,11,12
1998,0.0005561688262883,0.0004694657116217,35.18388463791209,44.990947915026055,67.02061232810514,76.1735654384305,134.9753655337729,211.32944432553631,135.59549563714916,86.92148316545004,11.045680832338157,2.535612330603707e-06
1999,0.0001281740800418,9.354714851339094e-06,12.021715261555595,11.608544831053518,14.730863247232644,69.00061890114266,175.56209502264886,221.18734170955307,186.110009814905,80.97792822848206,0.8907605445224713,0.0085044812086795
2000,1.2956331511150683e-05,1.80877569885645e-06,0.0317268328797039,3.066347847264204,59.97042478736572,57.58545123989341,168.10660769642035,276.5081194004683,148.03183207404084,55.20871453075298,0.0003242001207514,0.0038332248886837
2001,7.82354910305159e-05,1.627337506401798e-06,0.9728654021995606,21.386372962800326,100.0427971464646,86.82072539003303,186.9383132895466,237.47090837861865,191.0319758924751,82.77777160828796,9.56316078583368,0.0002626777152659
2002,0.0017881157309127,0.0022580967843985,18.568139844751805,21.328359340445367,62.5056999624039,77.0671987061717,212.90494776661015,202.32219286906525,180.03663280688977,26.5710196694961,4.0618944296743065,0.0307562665297472
2003,0.0003064456845771,1.6891277729507447e-06,3.3003014358821683,7.5690428070000895,43.377044750920575,33.12044605212353,99.992219577574,255.06991947131476,123.19351590840472,39.25601977236136,1.0353816957901807,0.0009133868942935
2004,3.1103760316406084e-06,2.1072760905247136e-06,3.785507979990727,54.37790109948386,66.23852993483574,106.04554635605228,113.01098608252828,224.28168908499848,139.92252511303005,44.21449484122858,3.700211390533103e-05,1.8181965711062628e-06
2005,1.1245699740492258e-05,9.105586512543604e-05,3.182342282361536,44.27413959462275,54.92758207689596,94.0705242614248,199.7139345013293,223.37214061852043,190.87824698036883,44.53947772082607,1.7312315433061578,0.0006843496762846
2006,0.0006342762637569,0.0091180675481735,0.6889508880160498,17.8133791427799,85.72169925692867,110.77195861314738,138.60094052055203,174.62266716178914,154.31537388053462,55.61309399929398,15.94545614942119,0.09995752472074
2007,9.921859020035216e-05,0.0012178669554896,5.125260414373,35.5413288097895,32.909573706682444,67.63102995776438,124.01094602759974,155.30536400477388,170.25972453133295,19.149062317838197,2.4022432434354943,4.715493159339999e-05
2008,0.021760464804938,1.0753649347161043e-05,0.1140168163435951,32.592709608649976,61.5425287703498,85.2957354947262,139.3466052623422,247.42526947134203,189.2057990883385,63.0691902619543,2.790104426173797,0.007846974441423
2009,0.0002423740060927,7.788613382701656e-05,2.1262023558098395,77.25045291694741,28.014917815944997,78.47249990223445,187.37051334732104,242.7208731229569,154.50195676688415,8.214814376172303,0.0481596830432719,0.0003582421348501
2010,0.0010400498186985,0.0007125373651346,0.0002675700403845,5.681286501564529,12.405778801490047,67.18835592499013,142.49471843240664,197.0849107772548,106.07486938765506,39.34792207040212,0.0112185387695623,0.6273367215198178
2011,2.173592342389478e-05,0.0022440518496553,11.280764274470869,4.508696788833046,44.86388896128381,97.223716622987,180.08916918189183,238.2496823181392,134.77659454049083,59.57133219122248,0.004975440509826,0.000147856620206
2012,1.2406828719411566e-06,0.3034496179602466,13.392849980189965,42.620130907402576,107.79110817798347,103.63703825533908,204.32387520484664,214.7778298634692,254.1512409026477,67.67456131449578,0.0168051205769341,8.846025258801317e-05
2013,4.12646905469504e-05,0.0007885439512403,0.0486705873232432,8.779020499222732,47.30658838278713,55.922390841218665,165.03066274396303,246.16322345643025,160.67448766031234,42.37104863836591,0.8371555336492451,0.0001803071102131
2014,5.137413618236576e-06,0.0004001775745826,10.517743332475323,31.840415563780425,51.08046510360832,123.2509161670394,163.8847136168979,221.38492469156796,142.17045690144835,25.403639488380836,0.0962129596631847,0.0013426600649843
2015,6.007649736405554e-05,2.602139941498978e-06,0.0063798018628221,30.64942481104934,84.54135108968174,75.5600536710413,159.2575542610668,189.4033808437001,84.28706466381419,53.96564214267889,10.547594220099526,0.0052631665557489
2016,0.0021492697381538,0.0001140286901835,0.8147991081160089,3.8864805672918,39.057962092422265,53.36289881554108,158.1057302422388,213.1439113604629,144.71961481422292,100.56860404971174,3.000557147808052,0.0003478017251682
2017,0.0007667855612714,0.0214740267827985,0.003369529715509,26.56349711760274,46.64860413190054,50.11207474102671,185.12698922711215,333.4289648368914,232.04258308312117,63.64392051946702,0.9542773009063136,0.00072064685971
