year,1,2,3,4,5,6,7,8,9,10,11,12
2000,1.1053158364484707e-05,5.796842373294158,27.297258211071615,27.760476835489563,63.61829435337725,41.90611429954549,187.61249439978977,218.34514643972736,177.78221535342672,23.629961634247984,0.0007213800491526,0.0008910045468295
2001,3.747246628540967e-05,9.045728201233152e-06,0.7720118494981447,14.636263913140604,46.16118484242059,102.71255385710349,160.3640053362879,216.6191489002448,162.0103318298408,39.23274930509648,0.0012871796195503,1.9803564493419747e-06
2002,3.985175907821215e-06,7.52517824183938,7.697639526137913,28.241351274428816,42.76181661839569,75.72640506744195,141.75769285231422,217.54624090772225,197.94644458571435,21.93452266932758,0.8699121755909942,2.14105706688174e-06
2003,1.2171627624077153e-06,0.002878511024483,7.3072151997743315,1.9495396467044024,74.7697034057808,32.79700239906178,189.9981999629866,290.2366630553057,141.87228600217833,49.530803745890665,0.3228843775310919,0.0028923901307664
2004,2.814741082605346e-06,0.0042667681498078,1.0435551440846096,99.49239619057468,51.64951495792564,130.43851960537398,212.89400792232897,268.83921501796794,161.46005229070906,70.80188544635594,0.026783282769765,5.008393703862149e-06
2005,2.7453442078590108e-05,0.5910870382226363,8.970795761552493,20.178067161151084,57.396775771202286,74.68950683810773,171.57840373868382,184.8433706702324,155.5813217492642,24.01519241674137,0.0133306874977097,0.0002113589706518
2006,2.5008129697505585e-05,5.45248544858482e-06,5.1152280916092,54.97401358062661,57.03643973566543,107.74754974922368,171.65068077906642,246.99260680747275,150.16861696699482,99.41111072477688,0.9872024645390024,2.7467578469573373e-06
2007,5.9292279201528695e-06,0.0004930768702169,2.1226054778359416,28.49025175590691,44.28706817017707,90.78752017877554,160.66769116226067,196.5239936337902,182.55546877440256,24.175168060037056,0.0017079733516654,3.218743527943976e-05
2008,6.513124409476923e-05,0.0115396086241486,6.370541114844473,5.554735155206019,69.28515181137956,66.16378596728327,111.35960353128168,192.9752199712837,99.91421413099182,6.965836397006018,4.070416679533233,1.9444199730670235e-06
2009,7.346391709165319e-06,0.0002407236074673,1.1373749651425342,26.616985442531757,43.7917354759229,62.6055184344986,189.3968399690976,226.92188012967867,164.40887457701007,94.8267550092808,0.0033243181851957,3.3651225876085047e-06
2010,2.9904885095871973e-06,1.0669925460570466,7.613154111350105,23.759198967061447,43.10224100957818,77.87119074420289,103.88893905910317,262.77661497208373,121.5211908230256,69.99108819742028,0.2979892458569068,0.0011893729787517
2011,2.3958541593654723e-06,2.661270092467048e-06,0.0103311603391825,15.906516554603597,27.90212280560007,64.85228630126262,114.40473016280066,173.67777115953808,171.06607556739766,38.688366592488215,0.0006606559488108,0.0043071595391231
2012,3.445562280163766e-05,0.0003279012511309,0.565602256371914,42.13667231302388,86.77768201367047,57.19210407572074,166.56044808210268,172.18562881213143,197.65628374204556,29.865261436337683,0.3973544232305444,2.367291830225872e-06
2013,2.041171736047192e-06,4.649278729711861e-05,7.528006912118726,18.59769921342752,62.28908600950294,78.57138926796983,174.64279446713988,237.16979301856904,214.91506837288637,86.31788184038133,3.223934534927411e-05,0.0081434437326221
2014,1.2803899125914813e-06,2.562981409660322e-06,6.682033281358407,16.824620754334653,25.556136758138557,38.234654673264174,140.55980729883072,202.77956904724903,121.89922200770395,6.290192498822099,0.0170835405146032,0.000283699486485
2015,4.054503987353832e-06,2.1465750064624382e-05,28.526237111988213,27.03335294926651,78.68734984008024,87.73879245910705,149.7848528801193,202.9565659488576,159.8856280390836,17.065230002132598,0.0087740635508678,2.0213852616226667e-06
2016,3.589367219986912e-06,5.426711601623606e-05,0.1299729928114613,18.698577979161445,29.44970516494962,77.62258661752217,176.21937263046803,237.35362017851688,128.11265065427173,72.59717574147578,0.1969755756969722,0.0004521039596794
2017,1.157395675491879e-05,0.0008760495894305,4.786054326279256,12.248358902552956,56.58965391863031,61.82737699396432,126.92357743310464,250.23667427790605,131.91446722835337,14.530287456407349,0.0018018292837904,2.118368338720144e-06
