year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.940038824095479e-06,0.0025863572588097,43.28755625946988,60.23250034375927,66.71310758634618,120.81480961202789,148.14546147882507,190.17874517399684,132.8754375849096,76.8386365653237,12.129504454836344,0.0132953360505766
2000,4.069177953424499e-06,1.3701742370398091e-06,4.473219097604981,39.97992780791233,63.1320289710563,82.80724571765573,172.45612592557436,277.69669425431084,159.08580123906867,38.275035946821255,14.319069946330467,0.0947927579689828
2001,2.8030348500911218e-06,9.86237738761846e-07,0.0803079814157384,34.923633525585544,65.02640263906362,81.42947623099292,171.5111086992816,268.2908972099804,129.7836150919466,77.9349757327576,3.4715326781377795,0.212539606332902
2002,5.1505568483404864e-05,0.2472998258160526,16.64206975223345,23.04110401253004,63.282146830858885,36.28447004511488,223.1727981079821,230.5632508363718,139.63346767089698,66.29513048749568,15.62287234849565,3.010322627822851
2003,1.4374802851722911e-06,0.0190414665803332,19.769467160212933,29.82079014302712,78.74058009253886,53.458262803741256,86.24954884578506,193.56111702687653,135.8945496898473,63.565204723266206,2.1022115889502637,0.0163729484600341
2004,1.481762855655246e-06,1.7576446659690877e-06,0.5638939536238659,41.62135290482944,56.91512836569679,71.79704654896676,159.80525604846136,291.774843504303,222.22446096564315,38.03317632862152,0.1021329640367272,1.0712857724544538e-06
2005,2.1245752605141736e-06,0.6049951267411425,1.3990944483725478,59.11555848160019,62.22358701682942,89.04121358718577,192.3306878339582,223.0563512682641,168.6142997906999,32.175359956631326,7.825885498454856,9.084860722078904
2006,1.5276741372991798e-06,0.3010011271571963,3.1267603597795515,7.131199192787631,75.70067901604699,62.10201420305351,132.8509209217722,265.40874233508714,182.93106446999676,40.5537457111461,2.6924372677349195,0.0019100776205707
2007,0.5566930477837527,0.9022992529836558,26.985562711662663,33.225338277028335,99.13555131500192,58.82088780997856,151.378316371639,276.8971936003086,172.43930221170945,28.9339481125734,5.237006142975799,0.0066136376510233
2008,2.43931614895129e-06,1.2996041660716828,21.9472249614994,68.50321797160971,64.75926833570223,31.05020559278144,117.56824497338886,179.29785801734954,164.2433039911365,45.85970597540648,0.53607795809118,3.807864958793437e-06
2009,2.5303012802495013e-06,1.053214439127371,0.4658540274453908,3.050830682088743,85.005078367655,84.21537421667712,237.1095167149333,216.87541454639657,114.22783294902833,25.006170031945867,6.77849629779491,0.1503054761751948
2010,2.4305199761346167e-06,2.486864564648408,0.3484795123550994,12.697480289513654,21.97642440504644,49.55570517834164,103.05044545616532,182.10901034770933,94.71168667301666,59.617734492593314,18.04827521244103,1.7487206500593885e-06
2011,1.0672865661333758e-06,4.09775994569798e-06,0.1086508066462082,4.939222925075921,26.229303821878453,77.79646259344378,184.5863421937225,201.42572797404935,186.38668619258857,48.48089301177671,0.0659553469142522,7.424741800435267
2012,0.6303027115420311,0.939011737488425,2.6233418518717224,30.280131535439807,65.15138666747353,128.75119746266114,156.73835188723012,212.70044869478755,128.67503594253012,79.37103508559015,4.321650788210873,7.906138764395093e-07
2013,1.0743952086674344,0.1111113691279205,0.068244253560335,53.1794097106317,79.81401915240612,71.16416505510581,234.259398466906,217.76044257896152,155.56280526357097,40.54303220927141,9.074249052477304,1.792688593611026e-06
2014,0.002139129177633,0.3279389782733793,1.6859457106989924,4.183035702421102,64.06548784416121,42.62172569392766,126.2211020708198,237.15797301915651,96.83700480350088,63.66540298441309,6.2266804682042585,5.84991827417111e-06
2015,0.0029838385472396,0.0012540296989736,6.402237027144997,66.06947203171956,37.3100705196377,117.6493186645186,110.12323180825688,207.52287076762423,152.87062214438708,42.48288495754405,0.3084542021461677,0.0008736848665474
2016,0.0002314278094125,0.1088374433903774,9.1612810002441,22.49150276941976,37.645794482405584,98.76244036273708,158.21198326011145,244.0523073938774,151.23003626696635,62.58627663964452,19.306726475230583,0.3109700456027621
2017,1.7656696482951337e-06,0.0162281103999979,0.2549379584472141,18.841902609428995,72.74214602559469,69.66041615359794,186.42554751749847,197.11362285919137,148.95591858368527,64.06140215440496,16.5080814629202,0.0031209217156499
