year,1,2,3,4,5,6,7,8,9,10,11,12
1998,0.0003310044790587,0.0018791501832883,0.4597171339720233,12.732924406582873,34.73830096217496,51.0274679212442,206.95618859632123,252.4575862408415,118.93077120451156,16.80421098949997,0.0020001427139489,1.3192024314010807e-06
1999,1.7888210647323998e-05,1.019795100246257,2.0900744502025743,33.29674879232657,53.11688891115264,45.24371701594808,87.76307975328345,227.55742357920423,92.20746107251227,12.26354492734754,0.0029000750803022,2.2831106785540982e-06
2000,8.140341693940788e-06,5.780505202961267,22.364099469717655,25.72358504645972,61.89968529499156,43.25917983735892,182.32466836521013,220.45384271980225,188.076523591984,23.869570954560164,0.000720261676445,0.0008918944622478
2001,3.70389898354652e-05,8.66389969058907e-06,0.7426438365911046,12.403416392468214,44.76784495714492,96.79526071576733,155.0924401513526,213.94815667836187,170.84473089208456,41.1256962251568,0.001288267274109,2.5622242734146778e-06
2002,4.577779486551875e-06,9.226246425879763,5.620478970266324,25.85566495417455,41.58184198647381,70.69811872205727,138.29163459320316,211.3156601648577,207.6386038546113,23.7713736342866,0.6473066613766333,1.3705009960498444e-06
2003,1.7897447673818603e-06,0.0033899162605317,5.517225914729356,1.7263744184277756,70.32258248927604,31.571728878380664,188.1152891005877,289.468445614934,143.88160432248452,52.00733261846755,0.3169832229662335,0.0028914680346897
2004,1.3117018411229e-06,0.0033233890990001,0.7450310871454148,97.07576298268052,48.22379318710757,124.0264075111913,205.7565432120304,267.066549640553,173.18753019746478,75.37496156762766,0.0267480377992526,5.193551602942371e-06
2005,3.0747393582031626e-05,1.0820076593399517,6.85635482885191,18.73349694469108,53.15968669843091,71.29247069111875,164.41119384409853,180.77807398422263,164.01256114688667,23.59093771701758,0.0133297585761915,0.0002119120714725
2006,0.0001505385534817,0.0808563526126013,7.949729703008176,35.18923517478213,64.11837107226687,71.42658548065597,137.82870178648588,194.0268699953468,123.65474962150348,49.01595625116549,0.0024731060493233,2.400168172404515e-06
2007,5.342619063141968e-05,2.1067136810580632e-05,3.5365642174449627,4.797092805786688,39.19382715560337,120.09998516379198,150.81539167335097,207.1877130026916,186.06636254018747,51.26257597582208,0.0028414622718655,1.5322181842646193e-05
2008,0.0002841547860264,2.031347604738038e-06,0.110783302615896,36.44012714934102,99.52090304473808,76.84509370933945,146.8953764994554,203.1273199236678,127.43818161124392,22.16371836585896,0.8298487944561989,0.0003589079962314
2009,0.0004105757907627,0.0004570537910438,10.6403094926183,4.964228635142657,52.0129849865943,43.37183067453729,124.025086764883,209.09225930227,170.2269643988405,9.370234581436508,0.324459381648033,7.028039261417159e-05
2010,2.5068742719329616e-05,0.0002059548708652,15.446207488690243,46.100377848563056,72.00743718419741,69.54175543188202,142.13672860710452,189.6170198825886,129.65507221880887,31.73024120150424,8.95417566382897,6.004659861716881e-06
2011,9.862459936882402e-05,0.0002288439528212,1.7798119988638943,32.69739357736749,23.534748809484466,66.62749265130827,125.30627429652404,268.934002194464,180.44530141135203,70.97492972882463,0.3938287524012445,6.90296110534542e-06
2012,4.281172444905867e-06,0.0051815205136795,18.857082105433037,69.1781737958573,53.7484035289185,70.82127995863382,161.26274060969877,152.08560126113608,113.90023407942508,5.648830874008762,1.8981407324198272,2.2045832150103133e-06
2013,1.6400738300789114e-06,0.0053184990484947,0.0107565582757729,10.995708756970547,52.68121264481045,109.14737350716734,154.16847267294577,235.4053778792147,159.26344117801898,25.823475166524133,0.0029893336195114,5.192478378468166e-06
2014,9.25084132006605e-06,2.719193507459519e-05,4.884655606822826,20.879358859978776,86.400240436636,43.44168207087356,142.25224165224557,275.9426152162952,123.8021227819713,11.125161603240244,0.0053906705402665,4.108913874669175e-06
2015,2.5994767473802408e-05,2.2825182362968883,24.20778027042574,32.42951494853082,85.99120306192263,124.93608708422832,96.00667620398026,261.9488479028709,135.04000956995498,122.63388851854776,15.981750859234872,0.000760428054959
2016,3.918296205676271e-05,0.0033978905612078,8.302541431865242,2.680698681148767,76.22137907351174,103.21439303085494,220.524990700982,220.93869871913088,113.80427815945954,83.15641228755722,0.0004022770588878,1.878681882827078e-06
2017,2.068607423633161e-06,0.0001711968926815,0.0672602739023303,31.47494246866229,37.01169967112524,57.16211449258248,189.7226464077102,186.71913903963463,150.8688035176172,30.075912348151743,0.0015658968877113,1.7802781829296652e-06
