year,1,2,3,4,5,6,7,8,9,10,11,12
2007,1.4020417035593338e-06,5.08969025669968e-05,0.6457437400113674,14.756454681597834,30.483652146551044,29.70497779038871,89.65728445894234,181.85646545898337,143.46240468010873,55.64632718466786,0.6032636920535541,1.931406490580759e-06
2008,2.9052903789102885e-06,1.7682963781096233e-06,0.089763645615746,3.380253343619422,60.85713887262502,66.63464509263315,189.7309110150865,170.66364178855866,165.7191858714151,20.971814010161427,14.963845915094238,2.785529282724278e-06
2009,2.032154948092646e-06,0.1013149859601265,0.0720443106438104,17.298553325472234,1.139138819574404,85.64607860645677,211.0616843732617,200.17090199308143,240.2419657895232,95.35633792935216,2.267979486382236e-06,1.508445380759121e-06
2010,1.7739012650698274e-06,0.0438702501898228,4.385528291065723,0.6290898505027569,48.97565545081351,65.1472040557914,153.85705131282916,153.89493089429982,193.13712106495944,85.35703192978207,11.548094940007912,1.9592961250366145e-06
2011,1.924104938247953e-06,2.0036430895143816e-06,0.0197973660270867,43.597604538068126,38.927701214212185,53.25135660415549,94.2680610825434,316.90911544000426,153.12207214816593,83.37451992875017,1.3115681134201114,0.0733442564336265
2012,1.939631425097592e-06,2.0454589834865685e-06,0.8183208482852883,27.86971028053113,89.08141946952476,98.28008421232634,136.17208622152492,188.4680990051852,84.17690585628156,30.17636236228928,1.9039017156688287,1.7194772621868314e-06
2013,1.4868870820616528e-06,1.7727151733147454e-06,0.8425610444161915,12.39762861912134,57.95168784623939,58.16921353290615,167.31417507859803,241.0340336758116,178.8189624721762,20.495763250365087,2.1539495719295925,1.6203668307715006e-06
2014,2.569945561656093e-06,1.8832689385265847e-06,1.5696815303466172,42.43751167930234,34.33089112247529,83.86833954300535,120.43405735817215,193.0250525615448,173.21790763091988,20.65234046632618,2.350028372140893e-06,2.2947167301027173e-06
2015,1.9098382674973425e-06,2.007852960077137e-06,1.2221219958002831,13.91729590666852,27.863839340208838,80.74004131419736,163.7387119710301,233.49256902571497,112.71740299369728,32.841194412656016,24.87658645202298,1.839270516183056e-06
2016,9.757197180484691e-07,1.900696734638547e-06,0.8773631721926558,20.69124639968328,48.64451318542061,37.322369965029935,169.9213367566709,194.05478198884424,110.85792949556176,54.76154742327739,6.554476124258781,1.7143993578316556e-06
2017,2.014672070254261e-06,1.927239648510409e-06,4.98112296069354,50.236630500122,82.82464308731663,73.06235698685802,147.45394215338567,196.96415909899756,148.01156734947455,32.10215999999268,2.840120653321435,1.628779629439828e-06
