year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.9089250930610524e-06,1.9731173412656485e-06,0.0010295115739796,16.67891401665912,75.90083603727672,62.88391432254066,195.4518101694921,213.62109298664524,271.3495240801797,65.35165590266446,4.900080602906983,2.2461594751544906e-06
2002,2.1855522926617157e-06,0.0272063214188237,21.102596284343843,49.16748656454004,71.88810693149037,84.02117355922401,267.5363015676877,244.00086405263647,232.43996436612017,59.66461627925168,8.70655909709832,0.0006160865579069
2003,2.119760737460891e-06,1.7228396049812503e-06,25.438228956667466,17.851041389443925,49.5957785969828,44.26411109679026,127.9793497756279,418.2206244699432,202.65035672307343,60.20101915428021,2.667071068407832,2.5259234812489758e-06
2004,1.841717581576232e-06,3.595787435642355e-06,0.1029897489436114,26.730550947434423,75.60834857054934,93.56762662953275,135.46772124045788,202.6076659261421,151.66457388522252,63.44064749479244,1.6262917821316822,2.4058006627893813e-06
2005,2.019299118082173e-06,2.4229268750438283e-06,0.0886577049070083,43.369538596727615,118.95261170547008,84.79443931154262,205.9563614872182,263.3188194470491,123.45865634644603,33.43846407114123,1.3874766073493343,3.579497789269231
2006,2.162545564017316e-06,1.831390840966876e-06,7.184111863906929e-05,22.907128323988136,63.61930889290746,144.9869126166383,167.4928443037905,173.0083711621803,138.20367915237688,130.9229878630062,3.0780022109636134,2.1005020472057845e-06
2007,2.0033097302473792e-06,1.217255675708885e-06,0.1418777299205227,8.131977999456195,55.115471112240286,52.906976468735024,126.34717051579652,210.10830694222932,128.58117366099177,49.66347160731543,1.7381884123545672,2.393401420338185e-06
2008,1.8446126791193849e-06,2.6813105943836824e-06,6.7703251348923015,17.552650842426242,37.60857160121293,96.23683405804746,140.91400490469988,173.1235469168272,111.76092955478036,72.95241229572771,2.008218892349937e-06,2.3378350115881487e-06
2009,2.596365312788976e-06,1.3529260280563469,0.031676424242994,35.720120509084325,57.66010926286284,107.62503694531831,227.51913224064057,175.46132112101532,112.54012172589194,35.59791397674113,8.51356219548222,1.8175223085649733e-06
2010,1.9051757029092303e-06,2.580633428712639e-06,2.03197712913647e-06,17.64274043376032,17.943681510751972,45.23641006931304,153.98739643467908,189.47106558327377,315.73574336662244,83.42157187861821,1.1436891268576734,2.4800437705731674e-06
2011,2.365740892133922,1.094208177049832,0.2717316678482967,8.957832415016824,72.9679922562911,98.72889120254185,94.10830564768222,198.93499745832491,160.2424199306992,49.71523776556002,7.854604773367327,1.970973942996868e-06
2012,9.461356755092211,2.0276278714844574e-06,3.1400577603413,34.46371480236259,31.46288263953653,81.33090885900944,131.7093942546422,157.70399413139629,132.65585923837412,44.661468535809206,0.3204278423311212,1.2769449070779054e-06
2013,1.3915858643080378e-06,1.6788296753341129e-06,4.480855682867597,14.37028244337543,44.80376962938467,66.38877768608558,138.58439534408978,203.6832129723372,91.95107679052047,43.6912677641591,0.661248891470069,0.0292570686342863
2014,1.7106100813226857e-06,0.5856948469817135,0.0241918159799677,18.923248578036908,69.10800632964721,129.83234611456874,175.8446419897336,210.7300303551864,149.158991779771,80.19040578083401,6.798829102810625,1.52807935846112e-06
2015,2.082771080612328e-06,2.0115573205440032e-06,16.77609337056737,73.83410836923073,54.13843332864875,115.73398798078884,127.74027445015398,248.31888484121572,177.87358830570537,30.063701358302023,0.0012442734331633,1.6016980460454604e-06
2016,1.7623919892005142e-06,3.059075751102662e-06,8.839465674691175,43.91811429010636,48.73409621780367,37.46239481752555,133.37078441962174,250.3879418894407,103.30479157229198,17.653855728843347,15.232901988591236,2.320303412767148e-06
2017,2.070784539981289e-06,5.442043296122802,5.263313040609893,47.38874630714235,47.13782634019466,73.49823885235409,140.24672036724726,199.29331532252183,107.61652493223151,23.97875022121441,22.948866665405863,1.686897963805179e-06
