year,1,2,3,4,5,6,7,8,9,10,11,12
2003,1.721840383292334e-06,1.0669543100831202e-06,4.641402160933827,0.9814850771399866,13.433209715902269,97.70626385806231,150.28457161605593,241.501031878161,192.2510129832345,67.3736262095653,0.6858949316866655,2.326919585705313e-06
2004,1.8778513702531316e-06,2.2959487736102145e-06,0.183457794728953,11.225270887045475,40.95004016700908,86.01322458420128,140.75820766284747,275.1364066473826,119.75745169399464,21.452644827436632,2.148768759802211,1.7769034762188077e-06
2005,2.351359909762333e-06,0.0217978293231647,0.2233053850002019,9.555852752804729,14.565021735727925,78.6063298629939,166.5617341932249,160.68169737653326,180.9171952929242,68.88096851373454,10.369951530347766,0.0074947299408691
2006,1.846902155078334e-06,0.3199742841563431,0.8935158207698557,8.685980033876934,46.98769430837634,103.6276559881794,165.5318334423802,245.4125069632874,148.7075610157373,109.59137906356068,4.344940248107424,1.8490694357599071e-06
2007,2.8431788076002533e-06,2.3933967880023696e-06,0.0208975874395573,4.877046047155508,6.493406691463142,76.74018542930517,196.6757224564625,248.6008174206822,143.0039690392847,36.930181301682985,4.472342232026909,2.15375045015764e-06
2008,2.68777603636668e-06,2.17427522460008e-06,0.0219271523254857,0.2549505923381326,4.762803821455253,76.63597626982101,137.84309329667732,191.319398759161,106.96516971709292,61.212385767362754,7.648843811836143,2.660245400583087e-06
2009,2.220452891305155e-06,2.4648250323753066e-06,0.4558311217474305,21.423107142571105,56.916119449760856,47.97060021526385,109.58054603743692,249.7362380457348,196.3241303177192,27.855175751018542,0.7494639571482765,1.3829952467159508e-06
2010,2.197781511363188e-06,2.3969435271902537e-06,0.1944598151798654,1.9613816402290587,12.936829286577431,62.93452483899336,132.73550131687756,186.19005511281296,99.18602707617158,40.48006715306408,0.5199936297701657,0.7431598964125494
2011,1.1245380135622905e-06,2.276728152691251e-06,0.0466502367015576,6.108932590479772,4.981610361288694,55.47173492473189,163.2411240961561,241.34880842414375,125.47384800543088,79.10242253147142,1.1250928407891871,2.01009681881396e-06
2012,2.108744326697267e-06,2.891228293821493e-06,0.2576216343238255,7.82997353557788,4.075380231542521,115.87150548314712,127.37134000902331,223.70962443569772,190.8681991786029,55.30281969496488,1.1984623060989334,1.577099119908878e-06
2013,1.6671959142587083e-06,0.0181615794898782,0.2055392259182233,0.2217705711097625,27.304591125008187,106.1281628925222,170.70346509386442,324.4376594156456,230.85618966688716,28.968778540994546,0.6121314779446664,2.5355392710018245e-06
2014,2.9818046961095096e-06,0.0028844877306721,6.221000833576201,14.662543908416064,12.2099515969968,52.51671896994407,170.32122232910757,184.87430526518105,152.14682735909395,36.78479060228886,0.2373199019413096,1.83882949868014e-06
2015,1.8694632487098775e-06,0.0298840759337582,0.163288378376249,23.45679325283344,26.875649855958574,35.108277180860966,70.90690257379487,198.5005495105702,125.61430781375184,61.1130966594794,8.459926803854694,0.0140769868694083
2016,2.6740147792435123e-06,2.5221186463858286e-06,0.0146303342032492,0.0433097553196931,21.83053474040925,46.43755543870363,104.78948289066332,148.31076317316786,123.77221161467284,43.12898503462338,2.301987569548088,2.0047927845525737e-06
2017,1.5258185129609774e-06,2.516008084576188e-06,0.0950151715033238,7.371633440381442,10.493270134517536,31.176416513458943,174.288054679218,234.38626663233995,139.87688839201326,27.604913348799226,7.910578588136357,1.8907623777787288e-06
