year,1,2,3,4,5,6,7,8,9,10,11,12
2008,2.4235149439015457e-06,1.8057385161501288e-06,0.2335656051634239,45.33848574441726,35.57336569523277,71.01436217460824,213.29474356726564,207.5201380019627,80.1967397999542,47.631739050790365,5.860357828233953,1.6572373424602952e-06
2009,1.8133464404570776e-06,2.312059341095774e-06,13.707184650648124,115.76909108882592,41.01997423846253,48.93565305634866,170.81485755746388,236.9967153863709,81.23223111797124,22.50129519991054,8.143680603747102,1.5955584902579755e-06
2010,2.907354413788276e-06,2.3418314047706638e-06,0.0022206140645881,30.231416254350407,14.957150324976858,45.82063009111727,195.5375988948965,179.41079588948662,126.60183262434109,60.69601801344791,0.1051734192217779,6.2085892169492185
2011,2.0951543462305654e-06,2.55144013589321e-06,6.20097412107404,20.148937188222845,51.13142864653185,48.75824563610378,169.47239343622624,232.4149849008033,183.22649929090625,36.14623485591062,0.5038246739689276,1.942790235263378e-06
2012,2.2318150000665863e-06,12.228204124042009,12.200924905258894,34.644121961598685,37.23580271094242,93.92568688551832,197.9200908035982,189.74847885448904,167.58645700628517,64.35899481159626,0.0288297536529355,1.6958068645952309e-06
2013,2.24018606355119e-06,1.8981487187541983e-06,5.338906391006804,50.26123358430258,47.2561857904056,48.61646029311679,140.94238532840765,186.4898448931879,134.52031976225135,34.00160874570626,1.6696906228569428,2.898166872991753e-06
2014,2.320444913137092e-06,2.785145828793284e-06,39.24132280174512,20.60691240430928,51.18787152217578,103.8147571515828,115.93623889395737,198.86232266004723,155.60730713994056,28.296565581878497,0.0724282606815392,0.8555264990113597
2015,2.2968210625822243e-06,1.7067931569359168e-06,2.710950226762113,8.83811962640048,38.24343345712922,73.51538647753965,172.62522111447237,280.5042024132275,92.13135834169968,27.99080034669206,17.609796627058515,2.1484621967803443e-06
2016,2.082950648670845e-06,0.0001323400125316,7.803232530609631,31.741961453092976,28.643230729486824,83.31157112162256,120.75171890983354,181.7417986435353,143.18095782002433,81.9102450262294,7.972710799629983,1.6986295178503632e-06
2017,2.0398954689548296e-06,7.159630068464159,3.888914261500124,12.237808362739916,84.85100419103408,86.0773291356414,145.81181024741934,243.75404876090235,124.49078575734546,74.09931832038637,11.784720379524853,1.2475058938081637e-06
