year,1,2,3,4,5,6,7,8,9,10,11,12
2003,2.610772282076929e-06,1.7686935859838608e-06,14.398667463533435,33.90693748018178,46.60314293562058,120.71780328201268,168.71071250164474,227.7678983041766,235.4269034507012,25.525054389010904,2.6727865369804698e-06,1.6032578427513836e-06
2004,2.217207011465922e-06,1.903415125157748e-06,9.980925550853502,3.877624275091517,15.981580500794305,34.32211552673952,108.09564738055164,168.93877090921342,177.900306514378,63.21986500485652,1.7628266007858494e-06,2.020348475638274e-06
2005,2.429381878428618e-06,1.90198909365444e-06,5.508859006802904,77.82639370039337,52.92088152936038,51.96464469147092,118.70552147668847,186.1969525954263,169.01491924315334,15.158966718252923,0.0008459321792253,2.371828037588831e-06
2006,1.8260255434780565e-06,3.577008374885145e-05,5.746890397278992,57.28057894105344,54.01430071481439,34.630672902802246,177.76528641570425,245.62726049832577,106.50264830140011,27.64997564280601,20.6748335319258,2.4055617587272865e-06
2007,2.1903862340619982e-06,0.0148295634835599,0.235284033847,2.221774344252262,28.266347197803107,129.78346590001877,201.2929463941865,175.38323537312647,115.75102795614008,32.93977148799127,2.419369477317823e-06,3.709224495350032e-06
2008,1.928701958041104e-06,3.4042575570604195e-06,3.533307060251382,34.433170270847526,47.03358463124821,148.7390759653539,107.41365802454784,157.3308222910384,93.31566511785807,53.760843636896574,2.4383225178274857,2.161481157115625e-06
2009,2.055757554659301e-06,2.4412059273145178e-06,2.2812817822789807e-06,11.97991336907027,115.58772098180778,26.49974539534622,112.67088705919087,278.94884189344333,126.60320260821916,100.48520247618424,1.915378381697036,2.217322369514375e-06
2010,1.9011562208598755e-05,1.6810148345582668e-06,2.8836343417406e-06,27.656310070084707,86.11569294050378,88.66810968720158,137.99189083885534,368.88128119581154,136.09663557541336,45.3266661465493,4.762111671185174,1.4691975699049677e-06
2011,2.83282385671191e-06,2.019384271338563e-06,25.59605625871825,4.67996427275733,117.19531635641128,105.82890576415754,234.6719439799461,214.73268148264208,117.40323618322554,57.834575381800775,13.017275080073889,3.307554628640167e-06
2012,1.6933316967674925e-06,1.82909618654892e-06,2.3630237183331206e-06,8.687286665732282,63.44090065018194,58.66963406640146,209.0873600155925,193.3919756802994,184.12036432284256,107.067325225911,0.6444681550315144,1.7743805200149713e-06
2013,1.5588833539496104e-06,1.4480634103134375e-06,0.1544153911896081,12.176864197551282,54.467232773203214,52.4692557487644,119.6935828720943,344.88964815522456,138.100142380868,83.31932793160895,2.270435393771745e-06,2.628454125212041e-06
2014,2.087264001981984e-06,1.7390951929192005e-06,18.761291259011735,26.36454957280037,33.738156266380415,92.41894202959315,141.88230801219967,245.2090302429633,178.5115440305717,19.45065562170168,3.046433100118334,2.329516391676086e-06
2015,1.5913166605862834e-06,1.400087341880625e-06,9.446319841996788,60.82412004636684,56.08990382117168,49.90913450281835,319.1744694659237,284.3774127129534,188.39604215942583,164.97889814638165,2.5494226223780327e-06,2.1700941516139158e-06
2016,2.621786182405675e-06,2.9773196228621674e-06,1.7947462547477693,33.69068341906147,44.5805677872834,108.03721176935326,159.12193770069635,198.17707557704247,237.67732168698623,155.77553357053077,10.985435492877,1.8309320950535528e-06
2017,2.5840893975015565e-06,1.3369753858101307e-06,17.910685344081344,28.945771133825502,16.101942206733813,113.9689126614174,168.69984578176445,214.90153947115843,46.53305763292504,33.587230663846974,39.155391836267135,2.2994584305164503e-06
