year,1,2,3,4,5,6,7,8,9,10,11,12
2037,400.3519660038335,390.7334997329051,429.92833958792147,458.3348732890216,455.51646792205617,408.1081404147458,243.50911011874254,187.48687870940392,175.66956607570177,229.9733868796932,303.57461403157885,396.227446996394
2038,445.8218904455639,384.5204003145959,430.2468257218691,439.5445133083077,415.97966363065973,313.100274014819,237.4354292367176,166.92541201895054,176.9081294861223,252.49494488333394,304.5002551400194,364.27885969960516
2039,445.12854864310503,380.5151341211422,405.82652641960027,446.54080603518867,483.30466774497467,396.03481492577515,266.7571583530237,180.3472611489861,171.57932805647283,224.32949701457807,282.0373733658886,378.02897957618524
2040,468.39078999748904,397.1766458722668,455.2330430498181,448.3617814197937,473.55933802904417,355.4692039787146,270.50615662033323,180.33761567331342,161.9206004326162,239.5902206296269,326.75407025109615,386.35746499483145
2041,446.95659440384503,334.3672715983157,463.8313932895,433.0789576811757,454.6055311423259,368.2417372758705,225.49687193541357,191.99150569359696,187.2466697490676,217.37856225381742,328.6700829845544,447.23650774871373
2042,450.1815744808266,385.41473025558247,468.253936834993,462.5746119203842,486.0112843784037,410.2235490652869,291.7906520094601,209.4942513346494,170.1727446915876,216.33190858475132,329.55279270105495,353.6685834644805
2043,452.4699205314447,407.7276817605147,406.06104894019046,422.5836184347326,468.04137906620105,397.04922501311734,262.9733539033024,201.6507649282217,172.6607801207301,229.90145884538893,312.70655612150364,451.37882526635644
2044,452.6322668667804,380.14815599413083,488.90744058013547,469.57794248087487,464.2075590521931,403.5056988754194,261.0629549656402,206.64997350670603,185.18847486040613,220.22469152307528,282.6569853849859,380.705094267353
2045,393.73123530972515,450.9978719469506,409.58506601545565,437.3446548353014,510.762530835023,274.7641173867523,270.8409395148047,201.83926392031432,170.85184390257808,216.64683526785257,310.7032098525708,404.30349576920554
2046,413.35184586233754,449.42620062269884,433.6363185950487,446.8445400125261,493.6386608745198,383.01996553809266,306.35238635791575,199.12932821647652,205.46985690115469,248.3821949390903,326.6490284967168,397.6327631298505
2047,443.4591977549917,375.5305986164252,442.9980633370187,479.35287307152595,499.6271503832431,413.7072552862394,280.5905760568837,210.3110163737325,165.84532100693747,282.7036143336306,275.7830063516448,406.53082447374885
2048,409.90310785107306,378.57004066782315,474.6928769662969,440.7429523402569,468.49656628519216,429.8819332856167,349.5403748923727,225.0227451492372,189.16671486813624,275.03409923364825,287.6767065544686,418.4729074109068
2049,447.0076679083114,388.6516133617305,452.92108219622463,445.2032681568144,453.4562044166396,425.9071132358095,321.8038721902675,193.98991910091158,194.60083578997362,239.83667275192659,295.6717835065272,401.95453310712617
2050,417.4069275691862,388.04012016478356,484.8850623670311,472.4093465113559,446.81255650023314,448.3231087186734,342.1963449888853,218.20449928700148,212.9086199106036,249.34687075876855,291.5064374954797,367.0770093566749
