year,1,2,3,4,5,6,7,8,9,10,11,12
2034,475.2965388636705,426.35623463346616,442.02865150473235,465.0271577021808,490.86052911189375,426.20545206031767,256.7561622328612,197.13476956125155,193.19198259653407,229.02459465457025,278.4195847288992,368.2018131283259
2035,384.4477192017263,378.1427572080372,438.6303061656644,476.82042359417517,466.9399097753374,416.1080114621043,267.2579703854926,194.49916976523258,173.72555098370788,235.1336377702837,339.09795745767894,412.03841830738855
2036,390.02162053162175,450.34896671450906,416.3316463950202,420.281535328597,450.173324392927,404.05366950394574,250.96914869809405,176.67388633773862,180.66074498064816,216.51056191047311,341.54144802868905,403.5144261156886
2037,415.10452484403856,377.5706070994972,411.44701875564647,460.4796675508277,463.8582608648429,340.2796821869174,243.78498565274083,181.11945493286618,163.00850694990322,259.32191558389746,287.70692061462125,388.0637814378912
2038,437.90865276226293,391.08253900702977,427.3070921762307,382.7157548837716,469.70974264311064,403.803044027289,278.670157903968,181.05070481146842,159.25646022029142,213.88158612664762,350.7537261564877,365.0870577389916
2039,393.8633558797458,417.61747572936696,455.001427046681,458.3464370267827,487.95481207372245,279.0454783581439,223.3936725761024,193.77845598686267,188.56860942927517,219.501580810595,282.46040595799514,366.3888302047252
2040,457.7509392105722,398.3444963988586,440.53436458778407,476.08660995967415,476.5373834184128,398.86372789599073,243.96288561408318,198.8275353027844,169.2939859602592,244.08711240989777,308.4374719076778,416.2808269688285
2041,398.1649361072512,393.4749145981324,440.0102566883925,443.6761986992201,483.8257143748527,388.7109780441566,222.33462185965305,201.83899501746242,174.23029389934229,195.75822744376944,328.5110513852519,400.3817061515248
2042,437.84380661508567,405.71231623857784,481.362840588715,456.56598021874913,463.4372182359071,410.81018405283106,235.88719114939713,152.19508238208508,179.72631760064948,224.21071195110258,351.027540032199,400.9823713318399
2043,429.435735543118,412.4562280213643,477.6501384108923,480.1324412253272,465.1254002584733,332.36717923123996,229.43650236977905,200.52821839082094,179.5739725881675,237.70175041567413,342.90126127351334,422.5558481527836
2044,429.7741134415421,394.4357275352309,483.04679267179694,456.92523269011474,439.46459387829304,392.4135273763924,283.93411381564414,189.0869425406302,182.70850998016854,269.21978599221586,316.8774102863322,347.38459027392173
2045,411.46759498731336,401.0667632729867,463.9071262135666,487.2666492783827,473.8720367508672,373.6350865551451,251.58924859122087,180.29268778434573,177.8608570645307,245.62449554702047,289.18498704017554,418.3822658989276
2046,435.4933093973691,455.51735682261483,453.62068905095356,435.9228483381403,458.8234692015816,389.480521252957,274.08302131033855,192.29240043877695,172.43719887003633,235.7243939153943,287.63435102424734,369.2117816430277
2047,452.0089552722917,470.28713847837184,469.69609994246326,466.5176261908078,490.8827571424561,384.38308819177956,296.7414137902282,190.4665564605972,186.9251285390318,231.83155844634666,309.3811279139893,393.75763835248915
2048,444.6045149276032,393.5206982278851,490.0228025526721,427.2245678410746,449.2022092811753,389.91161122863264,270.54203541729083,143.33893625903352,164.6155856820204,208.2055022594071,309.8884863163048,401.99507523601136
2049,398.26245506600156,378.9645848559998,454.10493006315767,399.21929500124,486.6251719779764,408.3861347783433,270.5368544422104,191.77995464163007,188.0596853321303,284.290371201657,292.7214679279023,358.2992848142803
2050,490.4153845533924,414.13042718134193,458.1619164801537,464.047258116834,477.37084732419197,413.6393914219909,311.5235274940508,177.59919015449108,179.61045327298683,242.53479828179545,302.03172194817404,345.3118404956767
