year,1,2,3,4,5,6,7,8,9,10,11,12
2035,395.69346679774605,343.52367248518567,437.49676795617154,423.1366229496583,443.77183916285924,315.468939664854,221.32576965405332,162.53602313154943,155.8800174984096,203.8585964255794,266.77543978166193,399.7010645519817
2036,433.38282480979694,408.23779092888486,467.0796895989561,435.7809236825549,416.22284423035165,334.7579570656512,240.98096004084033,186.45469708757994,183.4110002551103,200.25293819617983,263.1176348136278,398.03625239355114
2037,463.8744669950748,410.5951407859551,451.9418373254344,429.0270891334444,439.2569028877155,324.6728286010557,224.53222036791362,154.84480201183115,183.0510854467098,260.07176258448857,325.0152296004925,384.1927426513972
2038,426.34759683839314,391.86876393390935,431.4106959157441,462.05384249696857,426.0395564171653,363.13871584042835,263.8760159166354,192.78589799761468,186.8104018336135,194.42902337697083,333.1130640799646,402.37819130458746
2039,452.11657766354705,407.07621311662757,465.2286141062278,433.9293841591197,472.38043733723833,365.7807231569578,298.77639154683936,211.7319255125972,193.39960516892347,252.6601898188798,282.85701748355007,415.00415858047404
2040,461.40434070945065,417.8663894478083,474.6400646447431,463.18266959793567,482.9257326228787,373.6455144187759,194.47698147127923,176.41349874489242,168.30258721204433,259.73575250333914,322.48804260125945,414.56027980971
2041,486.2895939215625,386.8302332192956,463.31018323178495,465.6156943941855,503.7480948433502,330.73010441210664,244.0589167408795,180.5747400388176,165.08189486784528,220.03057469253392,313.2566362628844,413.36355050086473
2042,432.1500623162901,383.91292939266174,453.33487261335245,454.3748378799484,456.50996825232676,413.39847551888874,205.25521794960443,195.07374103396106,200.41848729102824,271.4352324978007,328.7951476252662,408.0827151470491
2043,467.65949881244967,448.6569740494706,443.956398538277,462.6973678575259,455.0650167832581,269.94099927778404,220.73500753873975,177.6693879975594,189.90311883270715,216.99077349624204,232.77357556872641,327.267641804848
2044,411.3084710478172,369.03025749582605,455.8061270655725,433.8794698198725,470.555469934995,367.912264402214,231.4774647297058,190.2942612272244,178.78349567940228,225.59259741449392,299.8322120160487,372.56743878068704
2045,437.9738802566469,383.6170171251523,456.85179314913427,438.7868849340631,441.91313315872964,399.29793368960907,282.00735665168986,185.40876978991804,172.46071775219158,226.6967853102484,277.96637267159633,397.98220734871336
2046,449.3657173356632,450.2764297556703,416.6807787875026,454.75505995797226,477.31784691328147,378.3542663458898,277.64625053622285,187.78601817264385,165.13158580180175,248.32926937097238,339.5088488572245,395.34467143321496
2047,466.0995879961177,447.21575293389924,461.383238935133,446.8715937101495,434.73161486218123,335.3508156247948,239.1119805502596,183.19453304655696,170.38663955958606,249.7266266715333,322.04969861628837,369.58375552045516
2048,442.35685339367865,382.2563599512527,450.215662462453,467.5980072015187,467.6631920837326,381.58646110190637,268.7736131087231,192.54737785767577,185.87864787239468,238.46085265690223,313.64625161697575,381.3721351222382
2049,443.71966652289944,439.9145047057772,466.79506906109077,454.71111279271304,471.85559056187975,392.8698891992837,303.34290354223623,202.91203490195772,200.03817793151262,237.38154277759014,351.8285167832871,428.48095585810574
2050,435.9641619288372,352.41073502687846,451.6368196087735,483.57025323604574,500.4095889759435,375.9479769657316,294.1067392744214,176.5643724734017,171.1447839896331,245.66150769025413,285.0419195841635,400.77605110726677
