year,1,2,3,4,5,6,7,8,9,10,11,12
2033,431.6755912420805,373.85927319425934,458.49434464416356,452.60710605592,454.4254895225439,337.41496299663464,271.04482166949686,169.31024000530218,171.46462436078863,254.05596883759065,390.3111808210139,357.33515669782827
2034,428.0799357350631,424.7987375116772,433.0110399126738,419.30873106880483,433.06528504928434,293.5559766167433,236.50917914068273,174.74522569088646,178.5391216010177,247.88369386782384,298.8733456494865,373.09832038869814
2035,412.762756238404,416.6212808130599,495.26595903893036,466.36125140710004,496.1798068196317,383.44722516392426,304.976073015061,201.00670051112928,144.91872229639483,220.0432616579539,277.6277969268063,387.59124477544066
2036,384.7217421335454,399.9986697682231,473.19061570061973,417.1075045164082,443.7491238813912,293.1142038326354,270.149622785514,181.11935018319102,196.50007245561216,262.77152877711313,314.2152825513751,387.5405711371625
2037,364.87673758840606,376.6416017097995,429.463389767537,502.00068924269397,496.0539897075349,444.8152390166216,312.72030402684413,221.68960073010507,155.6228522148361,220.73405503377617,265.7985051572027,331.5035385867373
2038,367.73927633935045,371.3622607463145,476.492230195049,461.9612431332161,432.55729075610884,329.03879530311565,234.21858719165868,182.07347707765325,182.58845282282033,265.18443819137104,304.91748336720053,438.5690778094058
2039,435.0223617676731,393.8886621523167,463.9642180218824,484.5409378006995,482.3603228664433,409.0609416504896,326.2555236572284,206.88347087894795,170.73916758885565,264.923658702709,330.03803598173664,435.7629852658175
2040,459.69286371632194,435.9384669804739,492.65431308351475,458.5093309693432,478.28574106631135,352.616940985531,247.27187483396222,191.02490145801465,184.51853177784028,212.95519083112683,300.8986732493313,370.16328206806185
2041,446.51295735739376,361.7698290659992,448.70025747099356,407.88881554375155,499.14471578873474,365.0940345239743,259.10894054037004,178.26224045800143,168.19143495907014,232.82280058676147,278.3452673569892,360.1227220857592
2042,463.5374689710724,387.2053115046708,494.03332547219605,453.6472398915746,501.8957677390757,356.7096653771056,240.27278637800032,187.34709748148367,196.01381092194018,270.06617256303605,318.6675944725105,442.9768958295552
2043,415.146931338735,419.7414378461486,495.665038405143,476.35803707450077,463.07219158246517,391.0824222321817,269.8280868358687,178.25299334835748,176.00952511767437,232.64540940244802,315.6483855635701,416.9540985873245
2044,464.2265820697605,407.99954378604804,511.6049858735522,480.21780080539514,507.7228328678527,384.55032307453644,255.649763166598,187.20524136659049,173.77362190259873,250.32152578486196,300.52101620406273,380.6857306908371
2045,439.1915950938477,382.2736690872321,472.59493519147657,448.89658366869554,459.59883205448466,356.36994898763385,222.4047759868021,177.77403562924957,185.131973670532,263.34136588309326,309.85432687098785,390.8334219698674
2046,410.2451174291525,410.04186433311884,432.71166956461315,450.3774806998296,465.8690628385572,321.7680885335719,246.0270335546981,184.71967985468012,177.77117725184425,259.3080204581823,260.9542786161628,345.5379359190655
2047,438.06575152709536,426.87973127690634,431.2788233924081,423.95746972745155,443.9666439265157,329.2381143762288,211.56223940290604,156.13013354898368,169.56211453607477,249.59034712918228,381.7533928127587,412.3997329377282
2048,434.90676209084444,393.1712283394053,520.5687610039029,471.6985068237437,434.8975789289202,354.49785322741087,230.70696139666816,174.59430560876024,175.1611106183345,259.82809923933877,315.5032826750497,366.5796469326732
2049,409.5291053773805,391.9942764859756,464.7124717181466,469.88694486374595,451.0195663466046,362.5803353560637,250.36565209605587,192.4660373509613,185.97932103808844,269.9138021925868,343.31768864970945,382.48068502673044
2050,430.56351719847953,428.23529424623746,440.44256793664493,439.06560813581103,450.2414728368259,335.9400824785418,263.649923842435,183.96415127036383,177.89952791644757,251.57117703819333,315.5998800458277,409.7134651653909
