year,1,2,3,4,5,6,7,8,9,10,11,12
2033,382.8668616617295,388.8702554796107,475.4402174757563,477.39628720293064,405.5448977850931,387.1146270160673,247.4361135106328,174.5763079401135,179.65021671057588,234.3354472134044,299.7383828889568,366.23677214664946
2034,397.77202869194883,429.3587762604812,452.01929949794237,449.01429832869707,440.510703783144,361.9011824865544,256.96351151195614,150.9405927967495,138.12765323569258,225.39735334205395,343.63505473748705,374.30267654682194
2035,474.8271174988592,405.2359469587193,450.1728402637079,442.4370491359303,445.8081900851725,340.30014413558683,226.7781668220238,143.31196710633637,168.41824563378512,231.37863424730028,322.8328604209567,373.42519510745234
2036,445.4237579818339,419.403461827411,448.67755286480815,411.70739133447853,451.41659727453634,359.2134672838225,223.86395926437268,163.683348274595,175.86497145663384,221.0210478654141,332.4037317346582,370.5531119181327
2037,420.56682466483784,403.6512858290291,464.4732034875571,450.9996458721739,490.18498657025873,388.7451192113747,276.03116514558525,176.06145005062362,201.63772449786237,244.0347225380237,289.08291887517066,352.84266699179375
2038,377.10190373162396,361.01413551052224,442.0289302586083,440.7800865182148,459.8924781461869,412.7170540726145,300.3921050889914,172.61090485931328,181.29480683351863,217.4339153400794,320.7776229900189,390.5773602755816
2039,408.2553617035995,396.99653589593777,453.4788852799055,489.25736362760483,496.1166643900966,391.1711983514105,258.6105612792335,181.52902716766548,168.7515166466825,265.99599598777814,336.4710866694855,418.1023588267894
2040,457.53148438607235,388.94555394487304,472.3672616430669,430.5996256334755,426.9899076845162,311.2314039510126,237.53090891065784,148.7032291346846,162.79549389439447,227.94557945893234,337.5448355687314,420.0244366822102
2041,432.02141676152917,441.2597059731924,491.4975310071894,450.3224074272767,427.22170561858985,345.98024075236304,242.7321320195671,152.37501499266568,171.04613341736092,255.04307716432274,301.30975797274033,394.9464250508448
2042,489.6003339768218,405.0230118931256,447.4715392189342,433.0474842114985,459.88524482210687,398.14005721357375,260.5245292145524,212.3858316558787,196.18764756926532,255.88568366772637,309.33717832474406,346.25964936044335
2043,428.54083938701166,399.3064657304158,461.6055741217096,528.5560191159519,442.9325029174846,392.6925821224994,339.630115887008,194.33070535556269,196.64271989959875,260.29118293219125,392.63702489266086,398.25640743461327
2044,425.2072051605972,410.00369872381964,445.22064492090357,459.1995411627711,432.88998188898887,410.7659975932515,284.63648514589175,213.42849700653372,219.69883709197407,278.20531299849864,349.7119837457176,400.46524399216685
2045,446.30501603360835,393.24167942638286,486.8151263025988,455.0658718338094,447.1808539308408,353.28045571861725,216.91782397450353,132.66033242707385,132.96935027777525,234.71446373071547,326.6816788750403,454.23285378876534
2046,425.17736613495833,454.2046815166501,467.85344281322955,417.886031323089,447.50687616614437,343.4463497756813,214.1462495156768,157.29326173849046,164.35652860940917,254.38715828610907,319.24736340827013,417.9242073407325
2047,440.85578198759373,432.0500050475494,523.8760605413519,457.054518284105,470.486981657966,344.69326293601335,263.23188213920776,191.96762557067655,206.00879366510935,255.87430543469915,306.3927386143724,436.20429165163455
2048,449.71608712772553,388.86339932910715,472.94836377514224,496.1266702597207,478.3586121841553,391.6703805816419,323.31362616831444,202.99247486505172,211.9541346013981,280.26812511847567,352.262770311881,368.6919927605144
2049,453.8434374868213,389.46457313489645,474.06708819964786,481.7517954700354,471.0368288547921,424.4439236307491,305.3720317509401,185.552040787534,210.66217062378493,238.60569204811205,346.4802189315404,406.54461853768834
2050,462.5706743452373,408.92377986050514,463.1447275173353,470.2309451656873,443.5415823377781,404.5586956753364,277.441688879264,136.41300168038683,194.7251404478058,254.8808178655109,330.97570510648353,400.8944926859297
