year,1,2,3,4,5,6,7,8,9,10,11,12
2038,378.284500241025,388.4026378147347,418.3389183731071,447.2570907282084,444.1736875083156,366.2417396474216,216.40223879519363,179.08535278818658,188.1559022855126,235.01527177111402,349.20393415878203,394.68085360470906
2039,421.5135136500466,348.43326895133754,469.9287808598607,432.4727266409582,469.91806893614375,355.65157522739077,202.68845897129555,162.09591853416546,163.94177701304304,212.50580041650932,268.51332116686785,407.7399626462957
2040,436.7267010816273,424.8048115952342,429.94203829749284,413.7456953300371,440.8425637363827,328.4255956776653,240.1371718221522,176.6793950360314,174.87018841134773,246.2356911043679,309.24554545553576,367.28251198149604
2041,404.91712334550436,412.6072822870752,483.3046144733036,418.0520241173314,464.674257170541,378.0168253557947,240.60674182250455,162.22408137351928,150.1341871693188,231.03489363301566,314.1399357101619,374.8893692354514
2042,461.76336137430116,398.975144112226,440.5932676732946,474.61781777460135,467.95202856879285,360.73245440870556,245.40699493914366,162.91012571825726,142.66891206838932,222.48661564197738,272.7368747833704,317.30667089821026
2043,447.7194174604693,403.6786606512317,492.3627477597508,429.78942349984317,438.4589203498684,339.76206569994986,250.47604230424753,180.0879318206407,175.13737307573192,245.4778803153518,321.502189864504,388.07394182651717
2044,416.8766917378637,414.6354953673395,477.9012999693103,458.34057006091365,445.7262316543753,342.6086111380675,224.9739132994686,158.8826038687925,191.53673922860756,241.7151058582462,335.1953949392366,427.37917165844357
2045,399.8276418519471,381.6209819008035,441.03462711253326,445.02882861679836,475.66813895401975,404.3398114774895,288.7050507398069,218.93518412141358,198.2425711345047,283.5526733883293,337.47518148125124,425.23547002296965
2046,409.9435222509878,364.76309292382814,451.19956710837823,435.6067073125458,465.77422089346305,349.02151173150025,245.72047100092072,184.40694285923217,168.53192672296467,219.49028884636368,249.92097471564756,395.3319030948274
2047,448.55485363596966,429.3282371949613,443.0811436631698,479.83767932457164,444.78688417209463,341.6876554254985,263.10285810195654,167.84581338130954,193.0510870641345,237.39861642424174,333.6957421198982,401.8681571279452
2048,414.2227384903987,424.7204540849179,441.72561322001155,436.9473187257937,450.77318966773396,388.2531485015607,320.0313193172437,189.08839384183554,179.80081074882375,233.71348791738234,311.8022614510674,420.675628664448
2049,450.9118390641587,422.89643813888466,500.4970450666096,418.2072229265807,455.5451256615728,325.7960845088312,229.08297886754193,185.05795621833497,178.7600189357432,273.554646087377,317.2962909960485,405.932074460348
2050,470.0817913493109,378.1552769852805,491.5399491342832,452.0105336548494,452.92522910886544,399.6055148975253,224.2977379910244,180.54846405199126,177.06585566512283,210.1387044590149,318.7028275242405,395.3013019820114
