year,1,2,3,4,5,6,7,8,9,10,11,12
2038,372.9432639055064,374.4856500905147,462.09177058860666,459.5004673558478,423.0325643131324,339.40997648152324,235.9363083254597,177.3934096757916,180.8763082625296,265.165820081605,316.0763198031051,437.7337487655198
2039,439.56958286877403,391.7426481792232,460.8179491664047,480.0520767260199,482.0671152611039,415.97670298268895,338.25758572197634,205.00639581873494,175.3481477779232,262.8356335363258,340.3155398181872,439.02409463493757
2040,458.2395897263552,436.38832822591394,493.5092857301228,459.8840067284455,477.9958565484893,355.9870047130931,246.90288276021303,186.00786095690498,185.60058151426975,211.9652004503345,301.62161047769354,373.2951598971765
2041,445.53702242272124,366.8762155590381,453.4388625112469,409.56765668766985,496.02904128113687,368.3168626457399,264.7033950444722,174.9325990964383,166.8729487609639,228.50923688171017,276.86227389301234,363.37597451137367
2042,460.20353183469757,388.9363387353574,497.51103884451845,459.6543257431824,502.4586212779363,353.7080902967924,228.16162123178492,178.9348430461157,200.65171377286518,278.6052606954483,315.6186032029239,445.77995221290604
2043,413.5477442597578,413.07656777267204,494.2604679377584,475.2748563176365,461.6026935171859,397.47090044211745,274.85481541452,172.2746699519327,176.62724102154598,230.33540190914147,315.94348761556984,415.7344646568128
2044,468.12744615493887,408.5283610283646,505.12048706334707,478.44087820477284,504.8312071283788,380.65417160120796,243.74213192767544,182.5754317296008,171.34045715565324,252.83331950192462,300.7551251462987,380.4002062246556
2045,443.06875328343466,385.3010227294147,474.290204871716,440.66770239300956,455.4719613291489,361.87536166077143,222.0205226335557,177.76158238425674,185.67515669535572,261.85861429465837,310.3118366016313,394.67117113693473
2046,410.8777430587092,410.3906016555405,439.3027525898227,449.450860544876,469.05541446545556,322.3673231411426,245.61352575646234,186.0473364358781,183.16241783932125,256.71109253452715,259.91272930156185,346.2796742603138
2047,436.82731975967175,421.2034847873515,437.37421564159683,425.4303352305958,438.84904087669975,334.0457941253208,206.71062287940165,153.46161946164708,170.60940001909447,253.36619004402127,390.6819818070152,414.19187785917717
2048,436.0025688441419,399.4058644261282,519.4593428034914,472.23452229331735,436.85846729336606,353.2452718977531,235.6241787674378,171.3918597265181,175.75968945280022,259.5600605789768,316.5081215004625,377.26691605514833
2049,410.0551279626543,384.7964553014258,471.6860504424222,470.2228813279433,456.5973717719202,363.14765782181087,243.56914225207964,192.44022240113202,181.09417822636914,273.1804868968819,345.70415757736714,381.894109579135
2050,426.39212769720626,426.53911843397617,441.7465602095547,434.11727411885164,446.9334476888523,341.2811003422262,264.4595875143771,185.98121615884432,182.69739122101242,258.708652757598,316.8211953588656,408.0759899523021
