year,1,2,3,4,5,6,7,8,9,10,11,12
2038,437.8332747188076,425.0978109622034,456.59592775108825,447.0184474197958,432.19461511373373,390.7306297649208,273.67270676537396,158.814965862438,155.28139450075366,220.11930165352067,273.3233833663036,391.18885745453133
2039,444.0277317506496,414.47848113580494,451.8220414589953,412.7115700167278,451.3322585744328,400.1727896375013,238.8315304479283,178.7418716000642,193.9994834665527,232.44419920785523,267.7457879007204,410.5108982546496
2040,439.3209355239381,439.94332799481475,456.3818509483641,424.7550257939022,456.7489354357114,275.9712420695675,255.36419579638292,232.7684497108588,193.71362250686053,266.3753378268947,346.2629126189278,416.5034771745386
2041,483.14852778786116,420.2923978836814,473.6333816680172,452.1263561990403,483.79397904520135,373.25037290082633,266.9397072434501,228.28501382978067,182.37997306518034,246.03729397807726,292.09080167214034,379.59781300874215
2042,428.9749079069739,432.80650484526024,454.257541030907,477.01682608516495,451.074706081051,386.4619052739298,259.1182190109171,172.59103758381798,177.2694967038527,233.69069394915005,282.2988433677658,390.19427568323687
2043,448.0988745731024,394.4253286946573,473.3810199959048,455.69480370610717,438.46836263341754,388.1474316164524,224.42829309910175,209.06431829162113,187.8074781573511,217.64808558208026,293.3474853378372,349.94297855616674
2044,433.99816862895943,399.0440105577883,444.14790841154354,435.74010237338734,452.28079533484373,408.4847218534552,276.13010639596985,166.29584419237065,169.30112237306804,219.87827396057648,342.95673140746635,407.40480132474687
2045,390.3187924839674,415.12925015470256,463.8872745212268,455.0389472841445,461.30427915006027,330.1344022214734,278.07902182885056,179.57342026724893,161.54621115346777,233.584365057577,282.3725896778634,414.9683615431765
2046,454.4034386728225,418.94582647543376,423.5267533634748,379.28593373652905,452.72697340062325,317.78401230500134,213.72483435755794,164.78454634611745,176.65814929950494,216.54708779897385,340.73207768870424,420.1725241698774
2047,488.0446748938628,439.046490193747,453.89975661900576,461.092779847728,478.0574163263114,405.45390882872897,263.4229626204366,227.99584034684898,205.79478311565637,249.09608921043107,264.1974297463076,334.8391788966682
2048,443.5736999792418,445.98689345601974,406.27980209284453,438.80616121529465,460.66180285489764,444.88882655826046,252.23003836682614,208.7564772241935,204.0298091818913,250.70972910415074,297.2384999541863,386.6206710141924
2049,433.06746393815735,433.7915879876206,427.82233731666196,410.7307822227229,444.5289484161844,364.3689364969669,290.7323105167994,201.8090162009176,213.01674438213183,239.84319558062074,273.1939381062591,370.3624082329705
2050,415.83040443638026,429.6118247783599,439.5944684522157,428.0577572249448,477.66376786348496,394.0802669154466,256.94226375517496,172.77103157045502,160.2194278491042,186.2139190876553,261.632141974163,381.7891539888762
