year,1,2,3,4,5,6,7,8,9,10,11,12
2034,446.56316228424527,372.9876216518326,476.0936336472675,417.0969555788438,455.9838208702446,396.0158815029445,247.63850515418096,185.01239551919141,164.14562372994578,242.49858611349472,294.6681238761865,373.9446767411875
2035,438.7513959422959,376.4303407992817,491.42436709244953,376.9125710292521,451.6396609285626,355.850569428404,238.0244388245068,155.71104217937798,174.1009737253446,240.8863944659923,318.34087792332525,358.42816818802856
2036,419.2053086878784,400.43029639931115,475.0985486631886,428.93379661068184,444.5676122980457,389.7363228728855,238.63080881831863,191.06458897907618,173.6212266065342,246.3977621724684,298.1178717603838,396.8168795269504
2037,451.23228708049237,391.7976491528521,490.40298525339267,407.29792144776064,454.0617661810495,377.31434468563253,248.12436266130945,187.29469439091514,189.83002841398712,268.5619235313298,342.6045689778566,368.6602523853824
2038,423.9128132395202,427.73651094310407,466.08511053372996,431.4228131317088,417.7552563869532,318.58405378806805,206.40131714753477,206.82717399484264,184.70014452563692,220.69353430344074,305.66444164947785,420.37553294717407
2039,444.8923480555178,429.00762404862337,441.23295231207135,465.89891879717425,466.34655743613956,400.4517368796315,290.84898577624466,211.02960007315735,164.08121933386246,225.3594146910026,255.49141298749169,328.18922464201574
2040,483.0020251598347,399.29409541694747,483.0589035246491,407.6525765412927,476.7527315433662,288.3013851723801,210.8351821883548,188.97525955007984,174.3457614591297,238.14865099601803,282.4083506760937,357.1642353457082
2041,417.40252580635786,378.0036312854107,477.41015596169757,437.75192183984234,418.6010639738436,344.76123954642077,282.8390158842379,183.2582581704751,146.57019306747986,190.97716236790453,294.94822808808044,367.27692130703673
2042,450.2826780672444,403.44105920633086,456.0472579653018,452.85819496370044,438.4785209928702,364.4381369806562,264.14924704350966,193.3178171669628,189.81945604937405,231.8153119790316,285.27870433282123,411.8292122907617
2043,443.17699028577607,388.17535167791067,466.8964766255113,420.9609736860789,446.9318623208469,386.0313823075107,246.21998278079204,213.64966143686925,201.74837537406535,280.53177127328,278.3953834527864,396.0694056469631
2044,427.0308264483646,403.4582627388216,517.7901569472982,433.6548910596993,489.76802416515443,285.4282378848145,223.3593573606875,185.75686882360833,157.0838305613305,205.87071445982787,331.12307661892396,405.55721099684183
2045,420.3457677869254,420.61718119842914,453.2361438666782,461.2758225155176,482.1023992575345,375.92175085986935,321.27404292047856,182.79121638350654,186.43532839729133,255.1133207752209,309.68058010033604,386.82076723882443
2046,402.6308905252055,441.4303343953844,435.6267308762793,408.4831714108702,440.26390567924824,387.65296134868817,283.4692289592201,178.022338995851,196.53673547497584,221.2001680703145,285.5537670211104,384.92745771771837
2047,385.12302828968274,425.2981906138416,476.0020619090952,435.08757397717625,460.61214724890357,380.4358189698965,288.85746873410216,193.4163866802394,148.94635727646542,255.9148561254978,298.0941081933708,361.3173220851668
2048,445.420799326213,385.1068962249934,483.10112967071206,448.99105988447013,489.1747023152323,432.35805614498213,351.071439352455,243.7916026728236,196.28872867053138,237.5483077011957,281.47737264857903,377.8568841372521
2049,436.42523130581844,424.4343255155803,443.3249082173288,476.62966002351624,438.9947354934053,380.79336190007774,240.02350853482648,187.78884256449209,176.05783751385442,258.1817620167749,301.56901367674,382.68269570505527
2050,413.43615498523735,355.2147362549928,455.0582027093794,434.9740877899569,461.85596941027563,362.02253218441007,275.351519245178,205.45102118806392,198.54010006860238,246.79071867134033,284.1009896590786,429.6589573056243
