year,1,2,3,4,5,6,7,8,9,10,11,12
2034,2.8316785423999175e-06,1.0478032356928335e-06,1.6018979396033453e-06,0.09504255254406418,13.34711078029622,15.331030443142527,119.2020852438434,157.7714563744154,103.37674453292959,36.36239271626673,1.4142192171471746,1.991425740959021e-06
2035,6.641686358203503e-07,9.009885565636441e-07,1.0568354959702223e-06,1.7449680823290021,3.6115675570417514,26.895585088386298,122.80941063073516,150.4702574839298,101.42373758775098,12.323268428075373,0.06392946218733449,0.005744293375135082
2036,5.986804795454917e-07,2.0173961202633187e-06,0.4074486310746236,0.011712476732590425,14.021254484964809,44.11377006649732,125.93891774926284,123.76375082043133,121.91944673858092,95.91963124204268,1.2454386430562345,0.11040063795837515
2037,1.2621067097724522e-06,0.0002902939234460482,6.172443006427209e-07,0.01645897136443168,5.784006824737992,34.57255478153757,134.91783880419,217.8414996800222,91.41639579168628,23.246984532482152,0.04779386615124411,0.2171207435485625
2038,2.0345940661270666e-06,2.176710415259946e-06,5.30340172802514e-05,0.7027554193149453,6.986950264099562,22.58602900848589,111.61696147731983,190.40401155431053,76.95416388735418,31.90325174958481,4.40153696371647,0.00012880079314863606
2039,1.5107393364811494e-06,1.9878095102622776e-06,0.00023239055174184995,4.159165626603475,3.3339121618568495,126.24795841937906,119.62383463707638,143.61392744892484,86.46834423524636,46.881371178721004,0.08163924120384213,0.00347946233396875
2040,1.4462975368961803e-06,1.8691909099185966e-06,0.018116563897072106,0.03554471111851526,12.779913964419624,33.24774740107591,97.86651601539496,145.47628793060568,99.5931726999892,42.97590564653993,0.6496302464399059,1.8517529211700317e-06
2041,1.3038879409069792e-06,2.2374414111878053e-06,1.9188581136360277e-06,0.0010204399088515907,17.53792705849827,66.55858628662503,86.90995622462017,176.40656302178357,117.41311560499366,42.350669673823596,0.026484814473979393,0.4163263847625999
2042,1.1632661379323453e-06,8.80880666778266e-07,1.5416954910996717e-05,4.059645807025555,7.21599826803595,77.95685346209767,149.2762537300902,133.70820993673834,117.93277043784174,38.644297099315196,10.050689543282601,0.00030867998606787966
2043,1.6612526128634202e-06,0.016175416351916317,0.04710730756795506,0.3569412597385678,1.8481678244620463,50.047175589844485,69.45965388848552,148.72471418218066,134.77724260812013,38.36402828428873,0.31453308087199155,1.8117058174389397e-06
2044,3.7474037380819904e-07,1.804909723452219e-06,1.6176524465044414e-06,0.013878501991364907,2.4268571555014984,51.347473864216,79.1810118389856,138.93381978409587,264.9049574911623,65.94664279134577,0.040045666725807144,1.352390486566352e-06
2045,1.757862020578848e-06,1.9499751092274764e-06,0.03197044615774383,0.016187691993569113,6.583004865661765,26.508294698851717,92.6691338170285,164.65524927905645,91.95970946025567,49.99471101700324,0.27310879449785364,0.0017215520044427427
2046,1.4612510809447237e-06,12.986899097141734,0.49434822406623874,2.6972676550621557,8.519591598520229,30.870574204811202,147.69597191756543,173.19673284193715,121.50699662168606,54.89971059736605,5.969071402897935,0.0042116211204433875
2047,0.05725422947695787,0.0006631103716238957,0.0607426077341115,0.0028085877768718047,9.571967560047959,24.454280820102877,99.73147243556836,199.5025279106587,137.91500272095973,100.67414550995548,4.605747180350929,1.637407607295724e-06
2048,1.5474171126442986e-06,1.209296161667797e-06,0.00100523847140392,1.137382662284535,12.456124947698367,40.16111727036743,95.35746261096935,238.50730014803892,156.16531303542715,40.93761470325965,0.5245050066208042,1.8509787073950777e-06
2049,1.0166960673701555e-06,7.963053634695447e-07,0.05568979149587172,0.050218535620484284,42.14474127103214,29.85836216008017,98.70820193483665,135.18645920575165,104.32156482542514,77.74402655947158,1.2909555927863754,1.7915987751439605e-06
2050,1.3900288896808272e-06,8.268218276527305e-07,0.013796334384538736,0.21266178606912547,10.735962759555537,23.43893603466071,103.98190478956181,174.73028698743335,107.69699600910585,21.646029151416663,0.42570500662005106,1.5640413341691038e-06
