year,1,2,3,4,5,6,7,8,9,10,11,12
2039,1.1582011126037746e-06,0.0002060559718157718,9.266847541197802e-07,1.5735754781501523e-06,14.600384524833203,39.98468107427405,99.09945733473725,193.8397058187148,205.14448932508375,30.060415997494168,0.5885520488609017,2.4586697937143155e-06
2040,1.213703572433516e-06,8.623346428146654e-07,8.020540749591799e-07,1.945819866625079e-06,7.981634285493487,39.18030400167939,69.05873125576674,214.91712676258086,114.58827132895419,20.9749155084948,0.006048365528139713,0.000981088783619029
2041,2.3677659501621598e-06,2.050770786634439e-06,9.147865964506945e-07,1.2231667655159727e-06,38.515884758574835,20.002224996086834,121.41343594358935,182.58121987764585,131.6130431360332,9.514220178865784,0.026455960924595893,2.545530861993809e-06
2042,1.2262321313736218e-06,0.3335210851804295,8.525691636669985e-07,0.004960715034057894,8.09497869545377,42.65995387373858,98.3677368915761,206.6285288242503,132.77598794835168,8.362844260481872,0.13149134912521682,8.405098123951739e-07
2043,1.8213513650588859e-06,1.7888739578357882e-06,1.1836220571544315e-06,0.1654970495024017,3.1052311291726893,16.292092763795537,86.52663560242344,121.26758726015326,122.49296076447487,5.013066085335048,0.02873508555430598,2.005008845234758e-06
2044,2.328510453700145e-06,1.9052539212816529e-06,1.355185947096865e-06,0.0004768063357530536,2.179051857639701,7.943702076475091,70.15100461965997,179.3610102080037,144.89584295276535,19.172917715421512,0.3083512174365535,0.0016460056066662533
2045,2.025923792442036e-06,1.4307698161560723e-06,8.151836159255352e-07,0.17991130968426267,5.026119115948937,23.62302587742631,59.6511212500103,172.24775258615807,167.27543692005955,1.0709406416914788,0.03360056409305859,0.0006313236053227238
2046,1.8870194167675677e-06,9.685100934436521e-07,4.0595048143566155e-07,0.6264225332941533,13.779314487459391,101.30169037753153,134.73570554712512,132.13398068168047,123.70402842764598,32.89508829792613,0.11208806550118983,0.0009809950091142108
2047,1.0935011571342959e-06,1.00161505047484e-06,3.1159238190352355e-06,1.3518857110084183e-06,0.3996804728517962,159.1766607589795,100.80760595768304,116.3125527146566,132.0389040491578,22.987989489598604,0.023567615604642902,1.6798959720679695e-06
2048,1.266135435464194e-06,3.9551764020998254e-07,2.2488786578921075e-06,0.27691633147030087,6.4901275017922995,29.03942734614486,69.66425112945322,205.0025783115899,140.09445860182493,9.247989104646622,0.0066571806697807755,1.787678115448851e-06
2049,1.7483659827549945e-06,1.646252402089521e-06,0.0007194848437711064,0.2591657041462025,4.146017072716179,13.190351638959658,75.86882140952753,146.18303880986346,208.57888156382842,29.505059331082567,0.023585034332607273,2.377912461641615e-06
2050,1.654500100591087e-06,1.469718238611837e-06,7.066848577839036e-07,0.25104847956068116,4.398638631186827,27.194422571310405,143.36520865987495,165.33420408020174,83.71524947675003,22.76922636477579,0.10148789436382928,1.2320436939806833e-06
