year,1,2,3,4,5,6,7,8,9,10,11,12
2033,6.455860020948333e-07,1.457374934867931e-06,1.0665755167974476,0.00024973940820817865,0.287961307391805,18.767324988881793,138.07749768371343,186.3194981598992,115.26021726465156,45.32456657583313,0.0511762278403774,0.0004135020127966074
2034,8.801673011319935e-07,0.00022407568087544,0.21490313126623084,0.8393971208075648,0.054943203730063464,22.058168108078096,51.546145887413566,165.7735422940877,111.2947043086555,43.595792503312886,0.1613215445933631,0.0263243328297821
2035,5.187384135012384e-07,2.9071143625604563,0.01644612868512567,1.605141173767763,14.348085007208008,23.591653881488217,57.48902189299987,175.64454280357256,118.99189706397836,68.79181032739832,0.18575915141738,0.001273247402492877
2036,0.312651783528079,0.4664075317888408,0.03194319680151977,5.804885589792831,12.525692805253286,41.81873125357928,109.53620034906476,176.60236515114758,111.48436244186398,55.00022365597367,0.015054999035401412,0.05475278867779808
2037,1.9034401251294167e-06,1.7036905880719654e-06,1.6428464936452896,0.07864805617401127,1.6884059656168027,32.58245600649715,156.54074596069114,273.24203104117896,211.48112701772837,33.374989787554654,2.6391370722748166,0.0008237792964955233
2038,1.932891561877585e-06,1.3128622129366654e-06,0.0005381880985424448,0.32346016513476283,2.067387843387889,17.493470757834046,134.9192120713668,213.91610822186797,247.73645041585738,48.426514825238556,6.425813241167281,0.08883329545266581
2039,1.676739396148638e-06,4.3385385364597034e-07,0.012235689097290751,5.630802539114896,5.074175264222021,43.34258670873844,99.0992218031348,126.41653995501024,145.26016629499344,12.375548494751953,0.09225572729786446,0.0007281778034993415
2040,2.1121351569346574e-06,8.524893237810794e-07,0.060175150560259655,0.20150961975109805,14.464716025000676,45.825830514852306,176.49257411943185,195.94478937710176,99.39648031971285,29.852477483040786,6.0302611754792785,0.00042029922078221663
2041,1.100248614979341e-06,2.1228081360206203e-06,0.0019389481060926366,0.0003367030904388453,3.86685424628228,36.56116297986063,76.40579565236891,191.60169868133337,123.39044540322396,13.807264871031522,0.057693840444010054,1.0353974929089981e-06
2042,1.462511253706425e-06,1.6389542912235079e-06,9.237307021198739e-07,3.294280687793882,4.043331352682049,104.78410486408552,228.53713964449614,193.9230676149926,115.5676765814446,12.613144326764406,0.01458048738223716,1.6102500632574437e-06
2043,1.3595869030160023e-06,0.3647002323763838,0.2697569098199182,0.002466462411831161,0.03497430332935797,12.747289866920557,70.44311914638355,105.26352065699122,170.81143763373504,14.746985093004442,0.8954851180994239,0.0004199949847317695
2044,0.06100459939954567,1.600015935088679e-06,0.03845783552610499,0.14365499277886182,4.419333035860666,27.379330254682863,59.86805408562684,238.4710749758214,132.94460416159177,152.07618744699093,0.11872865805737846,0.0006186183140956303
2045,1.553773579910395e-06,0.0100191413164813,0.00017167259680784763,0.061288080540110215,0.5181639341407109,30.118561969360755,108.86966744358944,188.65694949111872,126.4875174242718,49.868385697973,0.7822713391541206,0.05081452096642744
2046,1.1090980940850364e-06,0.012719533700624423,0.010442064888857806,0.33950143984719383,0.250707188335986,37.623481405575525,106.71759632502786,161.65765048214368,175.67844772091402,119.6735934255289,12.310896972865166,0.00042096352376184347
2047,3.7281372163104935e-07,0.14018883704328328,0.017125711890666393,0.5419049769445615,0.32213557595970216,44.45923139486132,119.19417922353378,178.68469858616658,100.37287835111658,25.92822884398288,0.06612162468562263,0.0025744384648170786
2048,1.15179179463803e-06,1.1082589664134654e-06,0.06506004400152422,1.0613261180424358,2.658491911301297,24.43548852533277,52.34410076279529,56.24567274309031,239.30933756716632,105.8318112895129,8.988914409281747,0.0003161630036318825
2049,0.0038988572888514358,1.3387803827348373e-06,0.23083440395577495,0.07076212662711687,11.754921821615772,78.60248979767147,106.93146680100763,206.7162670370468,135.56313215200845,52.19539014809912,3.834595388106622,0.00031644796673482883
2050,1.5143901379939984e-06,2.9735018790140946,0.00045150065499451145,0.4317648193434375,8.126951110285463,27.048944124630054,72.27224684202349,167.75529728672154,53.07906231668483,21.79831947313315,0.014445754647622929,9.756657198769865e-07
