year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.3139320427518108e-06,1.976043040958624e-06,1.3277970932928751e-06,0.11011540699371677,1.695668354511641,9.14628647996282,80.99670866282047,151.49899251421067,90.954019261257,10.545310721710957,0.0006091385486968488,8.787593895319171e-07
2035,0.008303375910646492,2.015003518256904e-06,2.4095599137933805e-06,0.054064213984071165,0.08548433318297632,14.24828416088525,60.458636984896266,211.70080484733114,68.99657778194214,21.686403796483035,0.009343643198623226,0.00041300367103159764
2036,2.0422144627825096e-06,1.3177865617224174e-06,0.00023953661764804267,0.014547393617001476,0.4232073500562317,6.360754990993215,90.3903512989872,182.3366392959384,121.67769481938741,27.741310912963023,5.648656424914552,0.0003166069320153617
2037,0.00015879632330958793,9.89793465262356e-07,1.079413460559446e-06,0.049529422218274805,3.2738550180537835,36.10918226399111,101.49942459842312,131.5635614134684,124.9587381708169,18.658528267160328,0.00576928712553035,2.0873656197376717e-06
2038,1.515517244696514e-06,1.8497900304832381e-06,2.097648872626998e-06,0.01148835371736008,0.15771403279313997,9.225372386346372,51.625563573665886,216.04037173443925,141.39993809438138,67.01709422003043,0.007923376952316253,1.5844902792020701e-06
2039,1.3713686294579407e-06,9.246693515629594e-07,3.0032148265992268e-06,1.4657108278027914e-06,6.337461986908092,116.40322689361774,82.70465624284765,130.65387764853085,152.93844632508797,30.257473514571476,0.007654220006155844,1.4415976513429886e-06
2040,5.026988501226994e-07,2.3615906551566025e-06,1.3955099337159302e-06,0.024017596998081515,1.0643567142358619,15.387418707519487,68.62124561883806,118.50340457187464,122.13270725051503,8.531789407098337,0.005318189515865565,0.0011397002493459048
2041,1.3524696776443854e-06,1.2108571074235724e-06,1.0663571937123843e-06,0.00389735487943348,1.6031323255570507,16.26667563278262,82.30824903974828,166.12797740074322,177.69834019785813,16.237854399843673,0.02187296007827235,1.8920161195997489e-06
2042,1.6780284670799316e-06,1.506830002157e-06,1.8005563059445694e-06,0.2550876486945975,1.8214044446945037,10.681579144030893,117.99797569949203,234.94069337274237,128.37651315389866,28.76976953260179,0.008487352540777317,1.870058051653916e-06
2043,1.1562000693082967e-06,1.87750963897657e-06,0.0011649033850652025,0.04147517520812543,7.681008088953701,61.21484751161303,115.72399338014517,144.61692006440822,112.23104312224493,60.39823808618223,0.0017265710120891627,1.1668522481389464e-06
2044,1.2140400665706696e-06,2.0194876184380076e-06,0.04335083708854176,1.7644523667760857e-06,10.993248954899416,21.129857519189216,47.91397963613382,136.07677192521302,115.80133066027213,42.47338650991035,0.07067661678571448,1.4856788349602593e-06
2045,1.223082557599751e-06,1.667791808893701e-06,8.16714914432732e-07,0.005181901957982275,9.484742763311516,31.535793085378483,88.687086129925,200.5593027461255,111.88883688853187,21.15220051678391,0.009809265236909746,0.0005854370471722157
2046,9.015013807522049e-07,1.9683551832579463e-06,2.64207022304595e-05,0.23608032512005575,5.042635798896479,15.729048136420099,87.54391893285778,153.3324037878686,161.10700736706735,28.761824173162953,0.2560974199129007,0.0005860647540882834
2047,2.1050388316301698e-06,1.7335475980767203e-06,2.060530956053027e-06,1.236344012908474e-06,2.079743437793459,39.03333601625225,58.83695261321799,178.11763151583244,169.4630509395705,81.51371135751103,0.0170445433168259,7.479305295808325e-07
2048,1.606283959000433e-06,1.076000934860176e-06,2.228236130159782e-06,1.5607286800680326e-06,0.6561632263527033,10.172733142244518,70.17816562569934,350.2152297876307,113.98944508806227,4.68106783215987,0.0036147276084777693,1.5892823746951351e-06
2049,2.1943347363706092e-06,1.2862954358295459e-06,0.015497799104682883,1.167580503152795e-06,4.612631351028752,12.496092675223116,91.92994863462886,163.0726912747488,62.699762956876256,48.017239439761596,3.1903905968981783,0.07413253883837008
2050,2.095697244044403e-06,1.8300593346078352e-06,1.0860841064535743e-06,0.0028905224993013476,0.5432298586710665,17.590641521754687,34.2377938299289,361.23309776810487,89.16625805254827,25.21338274107703,0.005415065028672188,0.0005696275150110408
