year,1,2,3,4,5,6,7,8,9,10,11,12
2032,0.24437439019098464,0.0001309830221564948,0.0753720672182145,0.14241940046306942,3.577492420577997,55.98507370213423,81.91500536425603,126.12163201807807,203.31043568135107,70.26737457283097,7.333572332176261,0.009487258510660459
2033,0.6786251243003744,0.026090235316317566,0.30175695219609566,0.11161540987009398,1.066894935496851,33.32034677450572,111.72971221906874,226.0923907908274,181.52876031086382,53.25399554886527,2.238605379835981,0.013462351366806987
2034,11.330766087428694,0.03630124600061247,0.07134184623150633,0.5254386192141854,27.549591339670833,25.197818601538177,81.41664340507944,240.1602620267584,137.98442646448817,75.78334499976799,4.016014312666448,0.07409500973493097
2035,0.0001273623610016837,0.03886835527931662,0.13456777606185386,1.8987934877605528,8.192934870908866,41.17276235308545,119.89403475183066,235.06726710361963,135.42035549572446,46.11294294283636,1.6248245649235586,0.025326595267342877
2036,5.586660302958232e-05,0.7681394888297755,0.05208429270635214,1.151780460283424,10.920920594408765,42.96862151193299,105.36206216672036,300.1164590871736,147.89703030411914,78.19393906830412,9.309058074740216,0.20665031967673989
2037,0.021261167135092664,0.3751675369235766,0.5353936073266161,0.17233047627199186,13.266207007235208,52.831554928611936,120.4206087573459,198.28420494572265,230.92528384433544,28.113850034356926,1.4400493378440424,0.0009263981227899292
2038,0.007102474157834073,0.230948851596871,0.06717653323750981,0.9372761681870416,11.584302238707126,73.08002760223822,110.63881360034014,245.8615657362611,212.68550976469183,55.15268728168666,4.960988964669532,0.012385203139984695
2039,0.26389149997635236,0.31098646383001993,0.08485893115508392,6.821866274645938,26.209989168088494,19.75167253114963,138.7013450373148,261.22521884213677,219.0240846205153,59.18364489807959,3.7772799903361065,0.00859664230062682
2040,0.16298003966226324,0.009382919234748675,0.16607712185789655,0.44865297306024565,2.209595196351209,62.34068319970974,157.70234096087975,177.95204868279285,159.09692678195992,52.584399966124664,7.038597460089361,0.6306593086692454
2041,0.06774108247076505,1.6731456764517223,5.289331637804802,0.266013606818537,1.1122573788140542,67.25779637641902,154.20721768454428,309.89532547259995,184.63750780234685,78.59895688857509,3.480013204199803,1.0926789550022193
2042,0.9094829770530793,0.08075906802299654,0.10966838035389267,0.5232388288689025,0.03747637394979857,77.45357591839215,147.32831564146932,100.88398226544177,81.59595271841829,41.88973424585478,2.6787160185147583,0.08477702085123888
2043,0.13104116254246706,0.2367945914861,0.20688948633649296,0.9545601388966776,16.149797926957877,16.562134059850738,78.18059213243754,147.0215246195192,158.94375684478746,54.149341635094764,1.1352613891773176,0.28788940566041404
2044,0.016272431463319872,1.3352125775103743,0.10639328173460423,0.0827699416755688,4.383292091754056,46.032134459945325,79.16899142307226,146.4946391663657,162.97367594402297,54.314529852022076,5.558523265788775,0.040157131277816546
2045,0.07921534468494473,0.22295817245468802,1.10596348220833,3.7362081709253667,24.442609310119934,66.96439444751417,107.5560359365948,242.2242987341023,146.98452308411345,62.34949615605114,1.876034553728988,0.0110670256590435
2046,0.10733043589333349,0.1317860831906613,0.0669853971476588,0.5835518015585061,0.856509025753569,48.5819855850523,30.996561693328943,38.023742297560354,71.4382984393795,134.46645614749198,3.8198763181570476,6.264027087654691e-07
2047,0.15236727801747604,0.7148195233907456,0.06421293540193143,0.09507910558399052,9.772534349240237,31.939376303854985,66.54700504720138,62.61968583620834,175.77257658216368,47.611564934184706,0.3908361411292717,0.044115015989751497
2048,0.7075489261693563,0.025192628326711684,0.0158018674840672,2.0990961409866893,10.9700887127661,40.36827092005778,39.36269985549574,126.67545816125462,125.93363762813503,19.83414716238349,10.387891704272132,0.004353909091764387
2049,0.37593337816124694,0.006583892340070493,0.7323143995420089,6.225956132591465,7.456123090968876,40.13240118961027,87.65346846875852,199.20780729223054,109.75341122200894,26.74016804302921,7.156535252035988,1.4381842319489775
2050,7.161756148844636,0.41643909997102696,0.011533325520096385,0.02198113857175268,41.08792576746433,29.448040046915004,74.86330617718781,134.70108549616648,157.47630393378634,34.24640427433777,8.872358155796684,0.016136150810675744
