year,1,2,3,4,5,6,7,8,9,10,11,12
2065,0.0007209710814644426,0.00016376268355998574,0.0008171281683959813,-1.9814442721589098e-07,5.571121874994759e-05,5.410402673267766,12.730022831184732,91.09983866789739,115.47933096502936,26.466218492459987,0.032172006516812554,1.643851142170767e-06
2066,8.222063657465526e-05,3.4823531176868354e-05,4.4687731169109485e-05,0.24175916778448697,0.8096278349232263,78.34548609414568,57.97614687679058,134.87592368006622,71.22354571622681,17.54102953306411,0.032405316073499627,1.7602453594508248e-06
2067,0.0002613732902116674,8.92137354195152e-05,0.024260803192891263,3.379320424646046e-05,0.6938990206747462,19.223199045537697,80.61431527140066,107.01238497976837,102.65201228375159,13.37127962563641,0.013849220629628936,1.3061645938234034e-06
2068,0.00018765120053664745,8.308449699915725,0.0001977926252121494,1.588390361521943e-05,1.92458095130251,5.343976616271551,95.36644715489673,190.70641544494418,82.56631687522189,54.103960458092835,0.0005469824214655894,9.410251760640369e-07
2069,1.3215453663318048e-06,1.8567267247594032e-07,0.0048787849037576795,0.7402421648740768,1.127606346872636,16.765996807614076,90.08359882149026,196.80092993478632,677.0130102758718,61.247900178384185,3.4890532434155744e-06,6.888492110583147e-07
2070,1.1408536467428176e-06,0.0006360241334870074,0.006968596550319656,-2.2033998615850477e-07,19.41721723717521,31.30471499523058,111.57187357010639,57.51055845131342,111.52214130273369,80.54259559456378,0.29665501014559725,2.11177606782752e-06
2071,1.6087741578460237e-05,1.5548242110452502e-06,0.005213305337538072,1.7264446306205053e-05,0.0063857617520986145,49.60026818235937,158.46360718709448,152.0404395532587,163.1152629655394,66.11874532571142,0.012817152364396718,2.362019510423726e-06
2072,3.6467547646363286e-07,0.0008814700039519473,0.0007370719760990224,0.018498046655909223,0.12128017637357077,9.399821720345708,101.43284220120093,179.53386027656893,263.24057341699006,55.33518600774795,0.02835922396079251,0.00014249540152672221
2073,2.172384073630719e-06,0.00019577043959106123,1.9677030476606395e-05,0.005485541462785442,0.3038492570385316,17.202384399722984,79.7204012407957,51.83574620004883,92.23782036887815,19.420777882165755,0.037879669128316966,5.286150762913977e-05
2074,1.5827060084445266e-06,4.033215670132051e-05,0.003225188171944184,0.00012947624934859584,0.00037837032187003247,31.07671297199203,57.95885812479936,222.20661969592206,99.12821070800567,44.590978895432166,1.5413231600133057,1.4141089290796336e-06
2075,7.675492282407339e-07,0.00018064436807956296,0.011253539624377331,0.0025979582649708873,0.0003709891940883361,14.711125663256736,126.13574135388166,85.72930017746921,66.52259863788578,27.647474774564856,0.051984070453437746,9.283482671872391e-06
2076,0.00024051764114801035,0.06685109289082622,0.09337180835539735,3.622414893661837,12.563063694606944,61.95786944420564,59.21041399363001,140.59679949759388,183.40195682218086,60.47706565661695,0.0362955105844905,2.167864656016868e-06
2077,2.072873026979983e-06,8.909885543943586e-05,6.255808474281385e-05,1.0134000800486864e-05,0.008467460502197937,32.21221779151511,99.37385463656207,108.70216608192382,155.39112980743658,4.814043102016087,0.0023449789506060524,1.2084879801593307e-06
2078,1.8495851875088421e-06,5.706823094904679e-05,4.594150880705259e-05,15.055493933253342,1.1576972394508127,4.88294956101539,107.13707596774479,120.93604894741286,133.2513518870823,46.488609549405794,2.8814867604930396e-05,1.8027766777867696e-06
2079,1.6887238874210537e-06,0.0007542515943144744,0.014488562923223092,-2.2743855462393193e-07,0.643962570531248,14.198375263497848,65.96870313052594,77.22816647786212,127.15070918935443,29.934602206020166,8.648717832169726,9.692447115702865e-06
2080,6.037333922549119e-07,4.3316177372242807e-07,1.3045445472677563e-06,0.0022940997669236986,0.0030314427119467365,10.586379292743159,53.75030791251526,120.3027514507739,79.73207286006046,33.90925227990327,0.0022703985718926113,4.535404046887379e-06
