year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.779804629848778e-06,1.881342625001845e-06,7.81514020947721e-07,1.8985737408067095e-06,0.272636126045438,5.21166403863155,102.63362633615249,67.42968581154418,58.0549755868085,32.62614043530391,0.3814227959009933,1.9981868431708106e-06
2002,1.3106622109474344e-06,1.7824951940722858e-06,1.620059574938288e-06,1.274497752640015e-06,0.06009644216504682,4.043112035890367,137.60238753178783,69.00695181546904,150.8138953662326,67.03366213997765,2.3963376675644727e-06,1.078027878188522e-06
2003,1.7897308306373186e-06,1.4122060716249397e-06,1.6810385230258283e-06,0.014520088980702771,0.4393039523650048,78.34073193409748,35.3229928991758,70.16638800513456,181.47273258492427,73.32957955146634,0.7686993334583158,1.2282544825354097e-06
2004,1.606465291644833e-06,1.3446661496859154e-06,1.1997118740802147e-06,0.027657401486604314,27.048680075537067,10.439838915522786,156.08261264464068,213.92410094951154,155.35770834832286,148.0713574564402,0.07848126565821403,2.1758843562048954e-06
2005,2.43423716681683e-06,1.113996268831499e-06,1.2479958268521504e-06,5.322540478027176e-06,5.042790408180121,34.3122808844323,69.00077821801646,343.0487211205237,232.03697125160775,40.020543158943,0.637228294793858,2.425824593052965e-06
2006,3.547195331454555e-07,1.8585576270476662e-06,2.2463364942261955e-06,0.18739432454864646,22.263857794607095,2.1459264036904435,80.20415851177414,54.843692042037006,350.41954508881196,34.61630698746124,2.1236682836349954,1.8216895319752527e-06
2007,1.956659773362779e-06,1.684662535166042e-06,1.0909276689196372e-06,8.807988156648217e-07,4.037589226977942,14.337272355827338,114.92183815155414,134.23708011865105,151.74229392327663,9.769985174384134,0.00020249532496830055,1.955321788198624e-06
2008,2.066091150573428e-06,5.810248724674228e-07,1.5662546799124588e-06,1.6757708095706787e-06,2.2260236353601794e-06,2.9631628035454534,129.53986943727452,202.48467409413922,16.582791609429787,5.321318122453235,1.8638707780613425e-06,1.4667714315924562e-06
2009,1.585677402670929e-06,8.447553023083708e-07,1.834084383516809e-06,0.030737407281608595,5.7672868557398465,22.151715900680976,171.6888338654199,162.70657015249708,192.14577763090793,76.16577760243865,1.8213347171885833e-06,1.095452650399458e-06
2010,1.137459550335669e-06,1.6835762083760292e-06,2.172769538535839e-06,0.000338294673939313,3.6244755714102093,11.270444664989519,113.42353630119908,227.37356546815303,136.10901541176221,57.30197053329263,0.5790332123458366,1.7049377584241968e-06
