year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.31485693431635e-06,1.6046573313533847e-06,0.7420650218050351,0.9250492848209835,2.1611589298340355,27.692929897906943,168.5701386850396,299.17482875024626,415.6224055502219,51.41232254065229,5.672888793180001,8.760498761758301e-07
2063,1.9157323615261744e-06,1.3123790266987368e-06,1.3062782009122043e-06,0.7708744793424249,33.314395360746644,65.61524008341578,129.78900102833126,254.54470932136385,115.95197671027685,42.33386560809976,1.5744790326919802e-07,8.121790602257894
2064,1.5183543098099154e-06,1.3252972756723157e-06,0.3707075209192594,0.00015344675561185253,7.15952076378688,85.06139580063247,215.09634424211546,208.7764305525474,306.53760085243994,4.042762485610204,8.26663617377788,1.8097338317984533e-06
2065,1.2046224617061503e-06,0.8897193861414734,1.1397445044632054e-06,3.8163627847459295e-07,-1.1386687663191132e-07,62.5272542671716,129.4939350335272,216.63213439911502,186.1883503739617,77.98172030204168,0.28518014681075937,0.04730870163626954
2066,7.538052984515348e-07,0.9884460710636932,7.894702757865695e-07,0.1804040710414486,24.664654512082453,54.74395391331983,162.76591116847175,275.9610809672802,98.2682590742512,68.41610270307059,12.295344105263649,1.583732639024331e-07
2067,1.2820622863818502e-06,17.046679014891755,1.2797611048526458e-06,7.34465568162769e-07,7.060436680103609,0.6317604361943282,150.81317477509518,260.44966239751653,94.13101612864459,35.07002207235313,0.005448501095339329,5.347025130841767e-07
2068,9.532676020795136e-07,0.7437692148491154,5.116638119184025,0.19233758383433736,29.109367723494657,40.92263944333978,136.70768584546852,193.65829007931228,187.29805322526693,27.528265867212887,0.000498141847086826,5.261873194974547e-07
2069,9.563230370225875e-07,1.00693512403246e-06,0.04721745146005716,0.295487104832447,0.1293805018656232,66.22323657909564,220.0143263552149,215.94994653267656,146.32465503696255,13.832006205843388,0.7588443418754431,1.802351063604238e-06
2070,7.774628405619195e-07,1.1288949892010206e-06,1.475413015952158e-06,5.85010731962145e-07,1.0920745361313062,14.652418861773866,144.73266013590393,129.86680928591392,78.76235148300695,43.954429910298245,0.0007904828352553118,1.7083199236402912e-06
2071,1.3519900446503297e-06,5.955830280825289e-07,1.0702332725544482e-06,0.9822883459268623,57.72231397863965,190.39992861850573,187.03580841862174,276.7713312279033,156.7573670424223,62.193657295573054,1.1526366696163384,1.1008647116655393e-06
2072,8.248858338849159e-07,1.3147096844922882e-06,0.32529466789877703,1.8401630595806922,1.8506903728906128,2.022889504403749,143.0055332576207,153.9054522280962,124.55708548309062,49.694011117306395,1.208630111133049,9.736189939230964e-07
2073,3.0435524494704302,0.06740114354215107,1.0682508680407867,9.295530339057215,6.85974311610568,112.55102356826548,357.88983602354534,232.76444977531523,219.45501867830598,35.16119199923138,4.6654823321888914e-07,0.0026790260505068584
2074,3.670153541418121e-07,4.656071170532311,0.627718822437284,0.01887799015930994,0.5072978101611285,15.057554745721669,279.83062506757085,235.3583457939289,136.46148344022933,11.834482257338845,5.343282900632634,9.449076119628098e-07
2075,1.6021797389550863e-06,1.9525338972914907e-06,1.945296482455056e-06,6.205078492967586e-07,158.18554714053877,52.60620406834418,113.79969398160416,242.3867823399036,156.64484743983053,2.5454278509824317,2.1456354281527905,2.601666240793046e-06
2076,0.022421512267771164,4.236845273081805,1.1644194751529486,4.921923828343677e-07,3.3909281128434995e-05,74.94175716294906,226.81426571573084,200.30339237744295,127.64104878469736,10.27538476137124,7.462209617515497e-07,1.0182327820821063e-06
2077,2.192762203397565,0.05618443298037567,6.273444687303912e-07,1.1654491431460414,1.1716934482177457,2.3917623029061224,95.75710343861991,253.0901583699404,192.70879002575265,101.11087011191118,0.0613715620589835,2.197492106267059e-06
2078,6.0496442819965495,0.19657253029347657,1.285590703880266,1.0717302823676835,9.169250055369522,6.587398871630297,130.54636075900396,211.55811826351243,154.38975695508813,10.482804428731185,0.8946908762128521,1.1986696398230326e-06
2079,1.1129056064966948e-06,1.5060244694300746e-06,5.783056188252276,1.5941002929962986,0.5114909393117136,61.79486848099221,211.81307868157504,280.1788433756872,232.08826921975532,13.869522703035898,6.175436745144773e-07,1.313145015124909e-06
2080,1.5938657980012362e-06,1.1850076207836233,1.604741335705388e-06,0.9140247185024944,15.78881168467013,12.544048867678312,169.02869635982827,309.09660682892127,177.82948128429268,11.92893405886747,0.09245215223922656,1.3055968206208762e-06
