year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.3693298428310636e-06,1.0186901685024409e-06,8.755912635857403e-07,1.5606588185196808e-06,10.20444262449968,38.84402201011759,110.41124142000461,143.9081624070413,207.9813514356789,108.80947718420607,8.819245629459295e-07,4.2558121937870806e-07
2063,6.062088513578611e-07,2.250393346776642e-06,8.855477098936908e-07,0.3642646633013483,4.123178538499052,24.378511838056266,77.00639408608816,131.17388411218494,139.8004321449212,24.838436827275473,1.6534407077905378e-06,7.868149971783343e-07
2064,2.2111277800549333e-06,1.8207003676657346e-06,1.4862394096191626e-06,0.006400918326291476,1.9195554307370832,26.096410036709777,208.88447193331768,140.85398778001183,122.79112678108199,65.93915535623961,0.01679228365704352,8.494774359391287e-07
2065,1.7821472700201768e-06,8.328960325131783e-07,5.794110691198346e-07,2.314819274626652,5.321521953897772,67.6072835822241,154.54848869971102,199.66642401067233,302.579701575517,25.371998047955273,0.04936593245440222,1.1187556239870668e-06
2066,1.03829714257144e-06,8.424611469783585e-07,1.3726273077408549e-06,1.127903107486582e-06,1.1992778561965271e-06,54.76779198507391,140.45304865526694,153.24056141658224,73.24694093715297,33.89368425353294,4.590125301174535,1.6007482910835112e-06
2067,3.335736026149703e-07,8.412581449723219e-07,1.079203825926413e-06,8.098116396305638e-07,4.293703032630257,30.603122822314518,23.642589741687228,166.27363789132326,153.75615583212382,1.9120013317958604,1.4701655963096173e-06,9.004617176140044
2068,5.872612891427688e-07,6.731511520901514e-07,1.132663973920445e-06,9.410778592974123e-07,0.35148588446920975,6.75230780313292,87.74492693631322,127.52524786826515,39.92321304697915,28.47932829954723,1.619107821686193e-06,8.955825425235108e-07
2069,7.203734216144777e-07,4.271319582845576e-07,2.29629727800016e-06,1.3040787813465486e-06,10.272379533954865,29.7078222479752,43.22689811864385,214.07744350397311,55.13957796598307,27.06822831169634,1.4971646503122313e-06,1.1305592586243614e-06
2070,1.53272510426811e-06,1.052354792459353e-06,8.244394840238567e-07,1.9065635321280294,8.575331243063907,19.623144130959002,98.16773237227812,401.5192598184203,147.06080013218164,12.068525056648966,5.701698336205054e-07,1.323699922558244e-06
2071,1.5307187341558399e-06,1.7839108814311353e-06,1.5388212563037136e-06,1.435673473459138e-06,2.1816613650728107,37.648511377181634,123.1964357366075,205.278215165133,29.288659431586392,7.162113670093808,3.416008175042606,0.051211512378802886
2072,1.152422331207381e-06,1.5844952501896943e-06,1.8171289279242175e-06,1.0423407340117192e-06,3.4062525901082887,25.55887484645959,274.26925438129655,214.51083531618434,221.0296929616393,42.28565551116595,0.8893671398769899,8.839041707111365e-07
2073,2.019899425325949e-06,6.248036100442395e-07,4.705118119949845e-07,3.137072921899632e-07,4.113633608187936,32.039239241337704,210.43758575532505,258.92114792930204,91.99752997321313,16.104172346292504,2.511333578507806e-06,9.9817735570757e-07
2074,8.909578947074262e-07,9.291475585519237e-07,1.4069829607123427e-06,1.7378185751398668e-06,4.23815897788039,40.058873404499224,109.21331418090355,249.37835995175342,98.47883271325537,102.899456913757,1.8470616147690322e-06,1.2410445916244354e-06
2075,2.893930464845638e-06,1.3854520075246202e-06,2.5999991570674936e-06,0.8393046752896305,7.302627276886486,21.322359542874885,135.35271031590187,151.51833733690745,123.8324336601418,58.150516653539285,1.5075651959172305,0.14799236092876836
2076,1.474407873994212e-06,2.065691217147379e-06,1.0603399952998644e-06,2.937376859523675,15.968637441284388,71.80134105065301,110.71877386267114,185.41523344205746,108.9803995597118,5.8714599373589484,2.9161763546624875,1.4166948573106257
2077,2.5312667582515948e-06,9.025775402305993e-07,1.2749702487030767e-06,8.320130554660886e-07,8.83681780943284,23.024568407742766,215.77840263421484,132.60018993178588,212.05357609811372,19.402853930991395,0.9325738887991909,7.392987581027266
2078,1.4168054294514127e-06,1.1244418729858293e-06,1.3695607687445724e-06,1.3933860146813624,19.987373574471142,16.82574736976291,204.70328095916,140.23895954645403,85.90355279605211,42.998287148928526,10.484228673175885,2.8950369397897774e-06
2079,9.189902243203535e-07,1.8521974753745587e-06,1.386967608415219e-06,1.250641686748983e-06,8.17461797511422,89.03524882927861,79.73222097594959,329.31779635248904,180.58676162301265,18.95502600233501,8.539687361920595e-07,1.0975649994187486e-06
2080,2.0713857146475065e-06,1.173905206594046e-06,1.6457337701422876e-06,1.4048462799543873e-06,1.0102130845605477,5.534211767335173,81.90497496133298,365.2615297841932,109.35578124768921,25.442794645859742,0.017710613007598196,5.28919665340891e-07
