year,1,2,3,4,5,6,7,8,9,10,11,12
2036,0.00014706240798613505,0.006512494805607201,2.4792478301145225e-07,0.0046057825371389645,6.842479615445256,42.15909124433605,191.45547666627473,253.18589060013954,183.47337845517882,60.340635839424145,0.008069350514440337,7.389188188556509e-05
2037,0.00020559707801380653,4.0210548181081524e-05,0.0003556336654046452,0.5949342317647803,0.6981889712893997,16.8038143430506,61.79434536363876,216.86926362601432,155.5559424100659,34.642803464685755,0.0019445363931730045,1.1971639195340672e-06
2038,4.073179698245237e-05,0.0005440927722969974,0.03276465422739943,0.0017146394594239962,0.5753657408245749,4.2687665576635485,99.79720560882026,167.9762109463117,104.00338653005635,10.742783637688362,0.03429560721925781,0.006429119483098756
2039,1.6173930768511384e-06,4.087421568113509e-05,0.001443902766188684,0.07654288258595614,3.344334763523552,34.943884710054874,76.86450363298069,345.7568816867424,93.32011181533578,15.46168998565714,4.36621105085414e-05,1.500518191300863e-06
2040,2.1537281599241298e-05,0.00038627276871723023,0.0037727290279919033,2.3213180305975276e-06,2.8339217391121507,71.31729642374603,125.3936008423335,147.98519820770372,184.4360678442969,33.06732740627768,2.288203178193836e-06,1.4239158207761069e-06
2041,6.462012129060428e-06,0.0027907572434490826,6.955190466308018e-05,0.0004180325611659636,0.0019291458882777775,13.902798632532711,167.59383201102088,209.46981537865176,154.36634948682178,0.044862760531693316,8.905680790357076e-07,1.2675559113881865e-06
2042,5.742932092522719e-06,0.001692816780788081,0.00391374657072005,5.666550862299079,6.813741826539224,34.87279880484773,124.52548955642486,172.76413973526977,107.3143884199522,10.595806194904217,0.0021349428164761713,1.1778472213525043e-06
2043,1.3516406679834045e-05,0.00012514928690783204,0.003763795011746174,2.6390955140481555e-05,0.04865846886671712,27.77377346972674,160.4406347140011,176.06074959451075,156.38872539692522,21.02010830219841,0.015008172401491396,3.245339580330449e-06
2044,6.823760396503306e-05,5.282473917670044e-07,0.002616663185880264,2.9780480593396623,0.0022631159727500454,4.554412242656692,108.36473961991369,102.73997220558718,170.98096008031376,101.58443323784329,3.10943237536767e-05,2.4959345086891303e-06
2045,1.4579687487407688e-06,0.00011725578332681018,0.0001819133403989406,0.005460784863082204,6.755135925896677e-06,9.256712151598034,91.89267378389083,98.68792382844845,179.93310450340527,85.18213032746662,0.0012348718720974904,6.779201833989417e-05
2046,1.336929620728215e-05,0.0006345660374572231,0.009559937552640677,0.0028896116186034296,0.12414239493612511,23.32071529062305,197.5578928839077,221.2521367461488,131.95313195463697,93.61717271197946,0.00046078766469309526,0.00031903858816149255
2047,0.0032971664427003827,0.0001696177585923445,0.002830668492855547,0.02751445862822651,2.9306359887674245,18.21370061694412,83.6944804122927,135.1422580567053,119.1078420998875,76.66441647422336,0.00011555083922786181,0.0002486389081010004
2048,6.525530976174385e-07,1.079950682000963e-06,0.287424404618997,0.005378837153671417,0.00031865620073863064,5.4668166312133915,72.43411060925997,68.28840025138089,126.32287844274447,27.648883136093776,0.00012418553756334626,1.6487996232087875e-06
2049,0.00014123305373319137,0.0005762262356260476,0.17199278709587765,0.024125441210328523,26.261674490269346,72.66293627428936,98.75895657154845,193.46442810312783,257.7836857302138,43.06670124048207,0.006293067063375012,1.2110286587498841e-06
2050,2.945549182303437e-06,15.393378834626809,0.0012732852306910117,1.6423451300237925e-05,0.6384866364665005,26.42484474570851,24.940417801167587,428.4834534255927,78.80266894283736,14.471707453680226,0.0011748470172444666,0.00011611618827582681
