year,1,2,3,4,5,6,7,8,9,10,11,12
2032,2.1146679947415684e-06,9.812078182338412e-07,9.650929834397733e-07,1.3858625039800652e-06,2.1779823897570824e-06,17.951182299997928,205.53315533923285,160.3075014224965,132.77742119699258,23.778389800535756,1.9025985333125815e-06,2.270386285111668e-06
2033,1.2408499206984006e-06,1.304858994597581e-06,1.3210650392250379e-06,1.2747852012927971e-06,19.76273269918417,86.28503789739071,141.87411875779398,183.83886580968885,113.65288043523506,94.87215156106453,2.3555113551999836e-06,6.234807640955373e-07
2034,2.1386292016742387e-06,8.079433611927241e-07,9.061428045191029e-07,8.643150807135945e-07,2.3676255214900633e-06,2.54018451715921,173.4547968695463,162.98276172574398,107.26914117639278,13.931911157494564,1.6503957204316747e-06,1.0696497226369707e-06
2035,2.4568310328533385e-06,1.0748881640695625e-06,1.5610234549657047e-06,2.343139185233336e-06,1.8716929524125566e-06,1.3772919226087952,67.29733993244903,415.0426142340451,113.34811085479893,35.75836798160997,2.3247852078123656e-06,1.9023303299606556e-06
2036,2.1097268261561687e-06,9.67807892585583e-07,1.5443241390504533e-06,1.2780216385129685e-06,2.3719570939331453e-06,3.5242472450377376,99.94786608460866,152.7213357564351,144.6368666630074,26.96851882126051,1.5199494528914324e-06,2.037307547042563e-06
2037,1.4357511692472655e-06,1.7813959424840004e-06,9.591984962130683e-07,1.9373714123748234e-06,2.0092006185078812,64.70320663415396,122.00132417829236,173.52503024551763,158.86459587752168,11.041975303891519,2.35746789948786e-06,3.799949138147397e-07
2038,2.1449522479420348e-06,8.618920745816351e-07,1.1848070919570668e-06,7.812056373386546e-07,1.254970430453364e-06,1.6759386986499616,58.71633316732185,286.84604412060196,97.27120041709894,123.96340064027711,2.0703204238557175e-06,1.2688389858301873e-06
2039,2.594508405738684e-06,3.441165636566484e-07,1.5256298617246346e-06,1.7165925514855421e-06,5.77967300904591,316.84417473240893,139.48419679733388,95.29672664935605,206.02691324831315,25.876835719145724,2.8233243894853727e-06,1.0610859854243887e-06
2040,1.7464205245476371e-06,1.760704531794323e-06,1.3304890105890697e-06,1.5611326655674377e-06,7.900224111839624e-07,31.076101384578497,73.74412812080342,116.88359061624561,148.51180626054045,14.066234621588869,2.350692160518552e-06,1.1004898141949702e-06
2041,1.5082802854871515e-06,1.003054186964352e-06,1.145891194365088e-06,1.8541727748695571e-06,2.7750984179442804e-06,17.43225266344045,100.63300101632368,168.63012027676385,195.62548623005227,19.54510375349265,1.7813615561202002e-06,7.851740381031603e-07
2042,1.3581321766932842e-06,1.7562293356856764e-06,1.4319834664236943e-06,1.5544282081264207e-06,0.537414930713046,8.453389011715126,174.31782838860852,174.83193929303837,153.6993896603101,44.63087934809985,1.90960445837979e-06,4.130536258896798e-07
2043,2.0772986620511866e-06,1.296704815529448e-06,1.3177970785895408e-06,1.968350647609001e-06,3.081509910431103,131.8734601001965,170.65418063125642,166.28565773299223,153.45902375094107,48.98077092169244,8.813911917398359e-07,2.6517339802403913e-06
2044,6.181467401787737e-07,6.248748305338655e-07,2.041731635972189e-06,1.231966701312046e-06,12.641333485993808,26.169876664385217,91.52614559080928,162.97434115931858,138.20183435872522,71.1942196019913,1.5542206132931183e-06,2.214269780779063e-06
2045,2.3309935661572453e-06,1.1762963608932695e-06,1.3713210413535347e-06,2.7649453667390956e-06,4.425029341370619,30.69377622688762,77.19024710608053,231.92062408488897,172.26005078683738,32.373815936236454,2.3505225915435128e-06,1.2479529420326166e-06
2046,2.036542367422794e-06,1.473991290723775e-06,1.0661960870131722e-06,2.1444256294562258e-06,1.6702360732796426,14.830551852685549,92.14689746091,133.59735756811364,300.61314326885264,30.559639171468458,1.977802604481566e-06,1.5238547724346492e-06
2047,2.047943087528625e-06,2.475778516591057e-06,1.0843497401384822e-06,1.743737847042813e-06,0.4943981461606857,70.91922953157524,55.164134638832984,206.73106478630055,272.66391331119706,106.4612382000792,2.497803578599155e-06,1.5956564235345377e-06
2048,1.0742929210815471e-06,1.578154911386007e-06,1.3656974985392884e-06,2.24196626125729e-06,1.3213715298187413e-06,9.87108767717868,75.07182034194918,693.2514229550728,145.80871121200923,3.9858188172556125e-06,1.4827692904481454e-06,1.322958638458832e-06
2049,1.3267427588359208e-06,5.314830476121074e-07,1.485623432522865e-06,1.422815435790652e-06,0.16591986221864582,10.22889035089166,139.70366731094092,253.73290104787378,53.90483498682186,101.52043107521486,0.48835085535938183,1.4781564048612435e-06
2050,2.027515142877012e-06,2.3154216084766105e-06,1.8454960897280865e-06,1.2734602455273035e-06,1.1220883353146947e-06,7.607548118908491,40.20272053676978,521.4444294684824,63.69796138061029,54.74417071262437,1.6380320220383879e-06,1.310322402474857e-06
