year,1,2,3,4,5,6,7,8,9,10,11,12
2061,4.809483850591522e-07,1.3112198674621492e-06,1.9796649010513606e-06,0.17990470040622844,1.546362226710091,62.63111597202768,115.56897364195696,174.64809824492215,102.67107447010261,105.0842918870985,3.9196897252634164,1.7527855672546224e-06
2062,1.2795231456245299e-06,1.1249787858933244e-06,1.59428158907804e-06,0.37029486583679305,0.08634018245934622,32.75582248070756,93.44226926727195,232.649781811457,90.58072312029162,55.271651191101526,2.5326834533591343,7.750644021109903
2063,3.013252441671384,1.6213836860170408e-06,8.76180179077883e-07,1.3838753694388235e-06,5.598861138691862,29.376810753334297,113.55240218032533,267.627448335301,91.38853373439613,33.40339891054228,1.1403038937636622e-06,1.2536153534628182e-06
2064,1.3172621239634407e-06,1.8223520900784774e-07,1.173892889892836e-06,0.2689524650145075,1.8813949159000536,16.224790233023576,154.7197266768057,224.65715424677674,163.68925042978907,9.901518256851295,1.8206292752330257e-06,7.208990927455758e-07
2065,0.04633118781492966,1.4541359541916566e-06,2.8778281142791337e-06,1.0400146270773381e-06,0.303421495467288,92.83619460096362,106.85530569518393,142.50300447446054,216.7279525172554,11.663291163564352,1.7301244292236455e-06,1.5740126338823835e-06
2066,1.5150063907138438e-06,2.0197990908798076e-06,1.8044683295271787e-06,6.286730408740164e-07,1.3587346650254053e-06,43.98016400566957,201.09834775685002,271.81873623789,123.78834941367846,45.789575854288785,1.979933644597935e-06,1.0918560381181857e-06
2067,1.6030684081456246e-06,8.440714546608512e-07,1.249140687955855e-06,2.533816563736294e-06,0.38922651683591614,28.352567840838024,287.36473514474784,186.9846710221359,273.8769357189816,17.61452027344911,2.1453878636693504e-06,1.1573144627242632e-06
2068,1.7859211369060804e-06,1.20325872873199e-06,8.192482578529121e-07,1.0405824773212279e-07,1.1713074895198081,51.89082138911034,189.1593926457968,255.01313872516604,99.91983060982535,24.68475250652207,7.63721485152607e-07,1.262447111936593e-06
2069,1.7592078027537617e-06,3.369244909574e-07,1.0754081769745115e-06,6.341588247324699e-07,0.23918847814554367,31.874188811989207,87.13054397962016,192.0839385164533,100.68039677188592,8.241672705557704,1.8790152949877123e-06,1.9208242616343706e-06
2070,1.5298295523369558e-06,7.720885302859746e-07,1.2547228293012493e-06,0.16729424229992076,0.3463015767285106,53.588367798283286,115.8584162066948,264.7585891139961,173.4263229161112,40.412844866609504,2.0468510800601726e-06,1.5940046932184683e-06
2071,2.2435502972560166e-06,1.937890555632936e-06,8.637234005664593e-07,0.34058843654072307,0.28317818541853473,39.03033990481795,255.93783395512307,226.05348350976863,79.44411865364242,54.86358259740106,2.9847049901332277,2.4905891091248646e-06
2072,2.1752059527921168e-06,2.2613901951914152e-06,1.636134720710283e-06,1.3205005928856332e-06,0.05461384774313944,17.432362930351992,78.01742124134128,227.66452912545213,392.27047210988377,43.40132460008473,0.21594269186142692,1.5097066894265822e-06
2073,1.0376329241815294e-06,2.023345426868648e-06,9.348519378801899e-07,1.4355673709265696e-06,5.630210981444478,136.07055225351687,126.48797021932883,373.61955101268745,197.263683318913,94.9983524321261,0.008429890384383479,1.3282499531010511e-06
2074,1.6751986522343612e-06,1.5403330856678268e-06,1.430158349154203e-06,1.5341657136416665e-06,6.731863294889608,52.920218096229874,143.95894713211362,83.34376663237803,362.7400211425948,22.830659347325298,2.4902143131153524e-06,2.1293296623237922e-06
2075,1.530679941255557e-06,8.814957021693253e-07,2.2172074985303866e-06,2.187787098851206e-06,18.51103116889709,5.5803857585209915,100.16991245711407,349.7860452144649,598.7640576099669,10.029616711991167,1.6214253091578413e-06,1.9440354642942875e-06
2076,2.3154642896452185e-06,2.2945499114759234e-06,2.254950839597797e-06,1.160472281593284e-06,2.218723391113808,32.62576861982839,164.47543152503954,256.9055525495837,122.50474831684309,9.402353600670132,2.6668507799518326,1.77575134349798e-06
2077,0.14748822713364276,2.014086096492461e-06,1.7046180993866335e-06,1.3337871263912345e-06,2.563546255097318,13.921357289355095,168.6234971486514,184.9704700689154,131.9829532789724,34.34669330091275,1.1853569581399888e-06,3.805461248370475e-07
2078,7.674116338054713e-07,2.229989543077255e-06,2.3124616222577295e-06,1.7146937758094514e-06,0.003096252757517212,27.568016643647294,104.3169619349532,193.33617741359322,232.49597309550578,2.286918560140976,0.04827206400418575,2.6997228724976366e-06
2079,2.174155077937111e-06,6.331792818117772e-07,1.0417913482829743e-06,7.589379752210651e-07,4.691317330794305,59.880186049196006,93.65782237141518,189.4271593346642,163.0154175497781,13.784937565825631,0.33771221123924366,1.4731992078413336e-06
2080,2.2047035633131825e-06,1.7802070737421623e-06,1.2628114975524536e-06,9.213517109248214e-07,13.60586876364087,28.94198679269429,180.85619920513543,209.30096825303664,127.3866343237763,74.06543014710647,0.32922447310271946,1.29943508860605e-06
