year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.3812525670846552e-06,6.279596189962901e-07,1.5295717709727134e-06,2.618462607569934,16.069992201450784,41.733582149959744,120.7553175578556,232.9044731496802,171.3936891260739,24.18896672265236,4.089256444679672,9.670639278127185e-07
2062,1.2774681408827012e-06,1.5948252612970312e-06,1.5765280428033956e-06,7.413710695311466e-07,5.8748599887041015,25.001022152222735,74.65739535660065,592.6362749676008,235.56920014334023,30.544430013318767,2.8075474822892508,1.6116981618073835e-06
2063,1.1591606268706924e-06,1.0682283347327e-06,2.4534479935858038e-06,0.019644932032092274,3.394576674400094e-06,73.90273936379292,150.9332492283089,303.1666110632949,82.61179844988015,9.546077616120527,0.8261413443974701,1.8277981102677463e-06
2064,9.760582265075616e-07,9.6072772037128e-07,1.2498310218257087e-06,0.06817679424645796,20.518758156676228,84.37979571001593,116.97084726523633,296.58903493911623,118.85187338465383,19.193251795946974,0.7894944887921921,0.04856490825417696
2065,0.14053086082907176,1.6521528339532707e-06,1.8384722569317756e-06,0.547564059605293,57.98268169637733,126.1346497777093,181.19516655375406,420.155579601135,209.8431837864006,182.27434203241287,0.6493329951989958,1.767735200954173e-06
2066,9.323619122854477e-07,1.7645004486836004e-06,1.5165601675035402e-06,0.9515070166527406,2.526713545647186,27.083980325024072,48.55423276355767,191.18721577129682,315.42056280767025,18.37016054101759,1.1387502156931137e-06,1.4250993383021145e-06
2067,1.3897487938152225e-06,1.1346577345034462e-06,4.084200680230834,3.771666152409258e-07,6.99292196564732,53.80449519984013,202.47751894734986,297.95783327472077,451.10103022149906,62.95048875870795,1.4289763895574735e-06,7.652213237128693e-07
2068,1.1442452644459326e-06,9.551862821732921e-07,1.0267183968439866,0.0975932151317721,22.83287910024543,29.197240505223313,351.41594046913053,164.34540013413212,210.59659701596306,138.95072764650254,2.910146274145239,1.1243999060087743e-06
2069,2.522679720806919e-06,9.156714591314805e-07,1.811902241358405e-06,0.053581358001384166,1.768147428649284,37.3012014502028,211.0073974637423,214.9026826962833,143.73157040569572,20.09159570236339,1.6989123460164115e-06,2.4253936835489334e-06
2070,1.818320514533592e-06,2.0656707369553275e-06,1.7507683805899743,0.08030230006291848,26.46823434947516,60.52402868069514,170.10530743380198,188.65410403040215,252.09709412105263,37.62867016061673,1.4542739606514534e-06,5.512689527203789e-07
2071,6.191985159314712e-07,8.793626922282609e-07,8.451586890962865e-07,0.33966931795234606,2.3227312427596196,30.6051245590046,79.52991278505407,368.6724120052901,118.190428884437,111.99123416726702,3.653958457135591,1.5502542038691384e-06
2072,6.633232174472509e-07,0.17513543274829899,1.051588975559355e-06,0.07367638289480867,55.74984743376858,23.67358116372352,121.88122396893195,335.06142712346866,113.18026866408437,29.152596290098895,4.270864431822149e-05,28.518825302444423
2073,1.1518270794975181e-06,1.248235630726288e-06,0.000469483839098537,2.0753139043702826,5.336696731192745,73.6330793373567,143.70609523757483,168.19060343846843,231.0302692759753,13.107648670103734,1.093591620519705e-06,1.0956374940627507e-06
2074,2.2307076967205413e-06,0.2531479016327911,1.3726136037954026e-06,5.396667914624034e-07,6.210462693810441,50.94621794084874,89.05850499268571,245.96379150902578,305.1694307123145,46.07708274832993,0.26851646506946236,5.678083381083064e-07
2075,0.05325307030764862,3.73724697026505e-07,1.2599929983047597e-06,0.027696434823688578,3.443741655403474,48.87380884181921,196.74370207202227,257.27618837690477,180.83789930594472,43.07530410079644,0.448751595423054,7.459259818572997e-07
2076,1.314083732860047e-06,1.4453928937223176e-06,1.4974437496840103e-06,0.0006596021898043459,2.608360033413172,39.48670396401787,314.606468470416,205.8613792064916,167.1040251104108,42.31074262953337,4.673998569504743,1.5558913854262179e-06
2077,8.362420141234882e-07,4.1413820626853865e-07,0.02872879020608491,8.96546435444628e-06,8.792382357839607,18.676627014060387,90.35914904724108,456.3651238219435,56.111619475843206,9.44138576404552,11.625191390345655,2.73146184285346e-07
2078,1.1292131887887513e-06,1.0200575469237082e-06,1.1038342370440634e-06,1.4621714347553458,2.735020930872371,36.36544367021111,263.40148963585995,171.49841609523824,498.73135879750373,16.443649627553118,0.17844462788335888,2.0026689391577463e-06
2079,1.6477844049209553e-06,7.963891501964133e-07,1.4670602061331257,2.9561853177631496,9.474236667104076,35.44823809804729,148.27439989490514,526.7638569018545,194.57930228116166,54.567482046149756,8.442751999221103e-07,1.4324962865185884e-06
2080,1.7320232024490482e-06,1.2019807520957113e-06,7.144545482185812e-07,0.026735236077125243,13.728911265002603,34.77105736779679,65.37933506271015,181.5495791351659,138.10317497672366,16.386517698143848,2.4411998157033583,5.792196198488287
