year,1,2,3,4,5,6,7,8,9,10,11,12
2038,8.448903130483874e-07,2.2585016681460503e-06,1.6246682436736017e-06,1.3327144918907938,3.8649060160122732,31.689933451822558,110.76114200204589,161.7378433338237,245.17145396406994,66.59482881624379,17.671424402744993,2.112494570870062e-06
2039,2.679790230140763e-06,1.7858277579683055e-06,0.5945273185269813,1.26766734866186e-06,0.16931531054089513,14.579860084852761,98.66302989779822,280.6811812864037,102.45062769978136,5.576796701675841,1.9460585249704247e-06,1.0122628317005189e-06
2040,1.4295384838241906e-06,1.6950042916913998e-06,1.7455028464603654e-06,1.1093174216649877e-06,10.744315405621844,73.04561814577097,77.69422038140476,330.60650459929155,91.84807270868367,13.517133304589327,0.12933211719104898,9.984905837412863e-07
2041,1.2767809600610198e-06,1.51387616837758e-06,8.532270527413839e-07,0.42043467892211944,1.346619173266018,40.828867704412076,140.45638886124345,245.83658286921673,125.40675774838631,59.59178659397446,9.935269784681092,2.4587265850750175e-06
2042,1.5686335251827932e-06,1.600685886540155e-06,2.307401966956973e-06,1.7093560881847074e-06,2.0378487024807925e-06,25.205259083461236,104.26665054257916,244.82647384480703,249.8416814417833,23.0923960565949,0.9826646457728306,1.0261902915550345e-06
2043,1.0551341379154697e-06,1.2487642002598343e-06,0.2123945978093397,1.0257580968377654e-06,8.424286673248575,14.325317871879145,136.9228015162117,212.77439968157634,233.03754469171554,31.340221648298307,0.0009444368537134623,6.872861522942101e-07
2044,4.329510270881536e-07,1.3854048670065908e-06,9.770177170826737e-07,2.5094308584429212,7.477110541365767,37.04567242055741,159.17258992851367,288.9061149602954,198.74097446139723,20.65605872672925,1.9846814013013976e-06,1.1083338356061942e-06
2045,1.4867715160237437e-06,1.3070051836269962e-06,1.3764598929772976e-06,4.772481488618185e-07,8.663059600926408,83.35749522277024,92.43506802846353,232.89961027455223,313.22033250258164,25.875679880110006,2.011858013176978e-06,5.110350710349968e-07
2046,9.432443687548994e-07,2.157871055942457e-06,1.359888701225297e-06,0.9000949279740201,3.0705229564357936,39.22978973578988,193.16993616790091,202.70724878521332,90.14095192856256,16.44589288353804,2.359632092051317e-06,1.4931420600865204e-06
2047,1.2806435040927765e-06,1.1835577115604023e-06,2.0236833761032428e-06,0.023824140059189213,0.27791703086373026,53.416268387562745,123.81705374733593,145.70662922046603,75.61510443255925,10.324950129753041,1.8750847453941014e-06,1.0475720638666626e-06
2048,3.9823534027230313e-07,1.5025229846642394e-06,7.730255161241416e-07,2.06098604130338e-06,3.843535234539499,67.62257703824152,130.61317401840665,225.06661553323048,141.7225064094548,43.75853015354207,10.846702632309148,8.878361490742913e-07
2049,2.3001565234543057e-06,9.095874834190575e-07,1.2845442858461545e-06,8.535635881115842e-07,5.3431325841886625,18.904116395662626,183.1837936082375,210.3058304566409,116.11016603012646,14.783952942025978,12.19530414615921,8.360471231880091e-07
2050,1.300892352718528e-06,3.864357816341361e-07,2.156302753714802e-06,0.011529628635565786,9.134014392606455,79.5179602852362,147.1039404415554,366.48713986811725,172.49874041676327,24.569840883409345,1.1290400633506583,1.3465370676411834e-06
