year,1,2,3,4,5,6,7,8,9,10,11,12
2067,6.161827266989103e-07,5.227684458321868e-07,1.4785461446991656e-06,1.2365678872286767e-06,0.06053589916765879,20.83030081413454,127.47778454758866,192.4738599606754,200.33298455814847,3.091504640178107,9.556120483799092e-07,2.4817430401349456e-06
2068,2.2702543140774457e-06,1.158426942939508e-06,1.0797049872371472e-06,1.2104471776041276e-06,7.749731683186126,6.9052897608084445,117.52439053944077,200.46561379410423,230.16962943581117,0.3076291524592718,2.7755905369040274e-06,1.0584376780554406e-06
2069,1.2961427989664654e-06,1.4145101656462953e-06,1.6812485716021693e-06,1.6898807471009332,0.9160867764441021,39.477140112846826,121.54183011488479,126.20996692013418,210.44267085044658,31.431741567587405,1.432859272190522e-06,1.0173512194881484e-06
2070,1.1044366733802813e-06,6.137515881898048e-07,1.2227554366573015e-06,0.6991035460492228,3.152277482646756,197.5051949902445,71.45884255483205,209.69591039798806,114.5217994596687,5.119312916434689,2.4464065559433823e-06,1.2596636747043677e-06
2071,1.311145394098688e-06,1.4846637551261593e-06,8.490758728368597e-07,1.077551621544605e-06,28.533302241456017,81.58843574436592,89.10822404191518,144.78116760335783,138.95133940569266,54.24058771228914,1.3929863124976502e-06,1.0622618180349784e-06
2072,1.1195301427019192e-06,1.7775249291548427e-06,2.234741798491844e-06,1.291680081435491e-06,0.027810870429957415,9.555584646572454,78.41379014589427,140.56019232625934,117.44858735558323,20.59945631369134,1.6643779796953797e-06,2.0502323388529737e-06
2073,8.355211823212454e-07,9.322859078699729e-07,2.770612260170755e-06,1.7526793258862597e-06,0.7752984850516318,35.49446518416922,130.3615344399225,231.06782360454682,138.66486367751673,13.160436993285405,1.7575359752536231e-06,7.417336631400752e-07
2074,1.373796518120959e-06,2.1867911942854006e-06,1.6190849799446515e-06,1.1837036944458272e-06,4.853889522852268,42.4190629924115,191.08691046792646,252.6027402165954,113.48075821230083,20.471316446325776,1.4248791509771451e-06,2.0137127136587356e-06
2075,8.202457103983106e-07,1.012603523791647e-06,1.8079212413528012e-06,2.017354526336236e-06,1.5024252783431938e-06,8.215215819439077,172.78544761736015,130.21281582090936,327.1202289307,60.043124193767994,1.9514656502166642e-06,2.0895675752056957e-06
2076,1.92201562652878e-06,2.2296392590506653e-06,2.2060350495436576e-06,1.3280602263455744e-06,0.05283096397686297,44.48251705905851,90.74735765823479,240.72698626840196,231.64556596184585,46.22978458279113,1.7974142860653938e-06,1.5022886673723884e-06
2077,1.3874706727979897e-06,1.70234822104915e-06,1.3633311622941376e-06,1.3428732080345199e-06,1.9084516813216887e-06,83.36682524744381,51.74831595502171,142.37760901365886,220.41099327429527,7.802352284855768,3.475231257650694e-06,2.179741532584457e-06
2078,1.4542723106377255e-06,2.4258177033225324e-06,2.262201194797666e-06,8.577208767588286e-07,49.012924960015866,12.797024193635036,60.73428829337571,220.50754233475854,93.0968680479598,24.53632975935211,1.4908225318169072e-06,1.6428727113041426e-06
2079,2.250747453642475e-06,1.2999718210120342e-06,1.6537067329148663e-06,2.1500153858644856e-06,2.1124704982092133e-06,22.710074281456283,71.32315654470597,227.2498043373018,168.79851365701157,13.882025988678393,2.471045638143193e-06,1.371350580147509e-06
2080,6.16260231750715e-07,2.0573649826192868e-06,2.0858805109765032e-06,1.3259872953178782,0.49876999771261143,8.641559192691435,65.71223785039395,189.2248520086899,99.56871557577144,87.06400313153661,2.9640688657753834e-06,8.211623246840829e-07
