year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.2959998806885122e-06,9.2667847349548e-07,1.268581397064677e-06,2.219366812239267e-07,0.28471645620203406,30.566224817288795,76.96951718406609,163.87193258868854,147.54169477654696,27.35460162798104,12.910782828115238,0.43258069770990565
2033,0.0003203095008836381,15.00753708624384,1.7864647836350136e-06,8.688836196513708e-07,7.042241073410658,51.66326535310548,96.15216130767918,329.51398552099545,111.51882474868452,63.038646813729144,18.876477896266465,7.976736112158171e-07
2034,7.601393108749898e-07,1.0651628861308588e-06,1.6026919662420788e-06,3.0510116081082246,0.43732275847852015,56.636876982218325,126.85885335399124,155.7645586369749,323.9496542892233,82.71331381213514,3.439242904567613e-07,8.683166133119971e-07
2035,1.577120948733828e-06,1.6408010706847944,8.126721593612158e-07,0.40217468909957627,1.5528752732102067,79.87773936882824,213.96599543042527,146.56597892042078,186.2413007053419,39.08238811591154,0.37283699738732473,1.5044237424179278e-06
2036,0.08666689692931977,1.0835003907035538e-06,2.6127286169033352,18.100367811195717,6.730895071396985,21.59508228965772,93.48031449519002,502.90028111604886,237.62762922981938,5.77536440734298,1.22244696500863,8.005770065984127e-07
2037,9.001036919935633e-07,2.0837785737199466e-06,10.065187722555729,0.18352716686335846,11.563186678862449,36.79887356293317,163.70288154766743,139.85769666721694,150.1458485872833,16.301111116395248,1.0179755155273583e-06,1.1669089750610275e-06
2038,8.126561270587584e-07,0.22899332894674998,1.3919230981315708e-06,1.4203440772070326,1.2091047957716894e-05,27.75932937589746,88.55443798624692,228.80661898358318,157.94689440320246,83.72171322512303,1.8578905229049759e-06,19.958705283969547
2039,1.5551631877006313e-06,6.054086338493687e-07,9.069372111794676e-07,1.030754884087027e-06,0.05740667239817323,6.219659725906475,129.9827411561265,180.38704304874796,107.23106864457003,8.327642372666961,0.9743549100137123,1.8108562191202334e-06
2040,1.8392116402781544e-06,1.3930593505550456e-06,1.1293315727232438e-06,0.003527264284858031,1.7157660603237528,30.213572485175963,123.79235374539022,249.22870776443557,265.27404751369784,140.4917852011055,0.07230799233427403,1.2269794166901715e-06
2041,4.582258658302957,1.0185519537594633e-06,0.003832768304856089,1.779199464235754,5.275156626390259,52.626769748184486,132.80078135401368,124.75143297708283,110.491193596303,15.43130168510259,4.726916466522744e-05,2.310538116008634e-06
2042,0.48830892012335886,5.635146524941847e-07,8.582837436654073e-07,0.00515544921356819,3.4996648097964145,53.52363460116656,159.09613814998008,411.62775270867206,231.43122743821647,13.9639991411316,4.695868918459006,2.009449645714982e-06
2043,1.104681495209892,2.4922466180223265e-06,1.6574040513223418e-06,1.222066911509809,0.13277404752227923,65.73066256726611,165.03706053657336,247.49520410106072,275.8538451251306,117.82066071455334,8.768014650530578e-07,1.3179547841605308e-06
2044,1.558223285205884e-06,0.023236984962320965,9.627382344671115e-07,4.555789356804659,13.355792613517275,34.22530829914398,134.23580599198436,279.4281323366291,275.17896738272015,80.93300016777116,0.018746128474705956,7.722735827560086e-07
2045,2.1103393814275775e-06,1.3425760432963577e-06,1.20668259992739e-06,1.8486107394398568,0.7863342476242278,47.740269996522706,79.53996207164289,432.0326029799311,92.91335537395707,19.24280340797328,0.0038209559307121072,-1.1782399544148976e-07
2046,8.437531447147138e-07,1.2359662109168256e-06,0.2030081742269738,1.1779523073413196,1.6691689121062057,17.905756403491647,78.97424653301717,324.7839705274883,155.3428092817819,69.2431377276972,0.06630546910180145,1.0255958016618223e-06
2047,2.3239526343001606e-06,0.4535902225358334,8.050186759623219e-07,0.14771659342358046,4.319739972945879,166.31152912206727,295.62586104418455,191.0773171319383,266.6597382275309,51.664666994474885,0.048233482097136654,1.934162506326024e-06
2048,4.961668042322384e-07,1.7517371922960256e-06,5.756105150442468e-07,2.876869172805122,3.4379022226989178,30.984643929452062,102.14027594152029,243.42510953574197,249.96310155493637,73.82948895317683,8.444812148305366e-07,4.241362604842839e-07
2049,1.5026197174415624e-06,9.048573267631803e-07,1.610510220052905e-06,1.4263346151921619,8.305659628086104,43.87106679551997,63.298458635683424,146.74230354922366,139.9724927591915,18.762828503562265,0.39326282146543673,1.8519867642779313
2050,1.2675270654691332e-06,1.6456029192088386e-06,0.23443106382083223,2.5339455127342565,1.9234906970901129,49.65134057953558,134.98565532703685,493.5751961147291,160.0319865611262,26.174660869428035,6.457077040367978e-07,1.6197807046364909e-06
