year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.090731215247291e-06,1.0443775298682166e-06,0.08059822026497951,0.0003554631647760034,2.121851421779736,20.324828343258137,36.82031407083108,130.11325411286523,168.0694564816008,13.152917899787298,7.76299448694453,0.09574367161375609
2032,0.7110175454063984,0.18198320248406796,0.2919722953326546,0.028926392520354772,0.186680056573383,17.52719212430915,26.90452885150755,146.9283723632938,65.76388690924541,99.22577311104891,0.029405098346476623,2.849659728997521e-06
2033,1.1934145434242468e-06,0.05108095386546614,0.05812356540811287,2.3605632316113656,2.309648527616611,5.590355986866141,40.28369027347782,318.34004360357113,133.76421817167616,37.74287191373183,5.329586209617016,2.0434095758581463e-06
2034,0.0008009504086197782,1.1121633589197177e-06,0.025803990767478788,0.7819665113656327,0.1771795790814238,4.499443396600621,54.61449198965987,275.8836543756073,184.91806911969238,86.80233776378522,11.574521567461636,0.00021301179755267252
2035,1.7962971072905108e-06,7.07158803149855e-07,0.0026848792865603035,1.2484874677913407,2.2931244699018167,55.0062086678028,67.77972161104307,211.70853298455336,131.14892178072785,123.46463361862483,1.5083800998855421,0.03516016923682735
2036,0.5140848090131162,0.2218396897283911,0.021954650852582185,0.03497450096553817,2.9703709455990253,38.55231380856949,108.04795431427108,165.3264054893813,137.88012156166036,109.45008981655047,0.8081371893956667,0.04206033107927099
2037,1.185964631946171e-06,5.14280783030047e-07,7.965488300650954e-07,0.042572692310677715,2.159026319125973,231.15631100536285,100.20807443335734,200.86079709379342,192.20343758218098,47.942705827451874,1.5724274100916649,3.038453221958214
2038,2.654058995417314e-06,1.334614185984816e-06,0.757556404686067,0.22210047474113193,0.7535435212243348,87.9333755324392,41.31552378453524,152.65807514551008,96.74585476343034,51.94825181976313,1.4084697953724796,0.027045800259657016
2039,2.1090449867179582e-06,0.04890273334484774,1.4457846326952373,7.324017548837327e-06,0.2656810502206446,57.17786582959342,55.27054897455561,120.99737417250341,120.63631372701371,175.80851158510362,0.5795428938545809,5.778586494821766e-07
2040,0.14416727060812576,0.08582987754052498,0.021100807228828632,0.020124843720102648,58.37985022010932,11.687995071203648,65.65374090419516,236.93466338977234,117.53651567039499,36.80127006453343,5.8900189862340526e-05,5.710057481852896e-07
2041,9.239445282902652e-07,0.3381934246424739,0.28366585502953545,0.03803283206894247,0.01642409085016072,40.93004821986318,71.37626991841321,229.70500182233872,178.51608120986648,54.168426111587785,12.016693189333855,1.8458007411488866e-06
2042,0.48934385372142286,0.17556222308519354,0.024095369670470965,0.09075491935400412,1.9681994660735367,35.62579686241776,56.3749833727266,154.58391028665662,168.58536304047612,10.135291794256915,4.133525410732851,0.02303846742427535
2043,0.12083002408279135,1.3867806373754732e-06,-7.027947811111524e-08,0.07799230674886427,1.4623844148652207,103.2345099697357,75.03350895403885,174.35744498709974,73.56884061765605,20.840010954720306,8.144767609240965,0.005687579460628145
2044,2.61223837233957e-06,3.96617733599312e-07,0.002929845597745257,0.05419828216630774,2.2753525024681163,22.067395849856627,398.97928906175474,205.9340892446116,60.254439182025195,26.47341870151048,0.034604543951292664,0.048455756432775235
2045,2.546737010356621e-06,5.652023908668618e-06,0.007151999176810689,1.3318365037876685,2.814255558601867,38.22815673902426,120.17382308621556,92.40787978792181,143.36818267949698,25.305928182071874,21.65258520533115,4.0810327429990533e-07
2046,6.373929788778248e-07,0.004261909762251859,0.02351119248969285,0.30072079353069964,0.015286992682261382,83.85244226791326,46.04503118735133,187.01008930061627,78.10307982525183,43.05420530665828,0.45234582187655725,0.06727522914617091
2047,0.46279345209523387,0.0007195197113779232,0.1794534785594634,0.16472293328082355,4.291138302625062,91.48000409939706,124.91803281479976,85.34153922865362,373.7813473158871,22.31682919609342,1.4587687029776601,0.05966520260606187
2048,0.002398451481009782,0.00035809556335524815,0.031256385313570494,0.0018150130820104378,7.185869651945616,23.89916176952266,176.72292586157891,179.0836367339071,104.49621814101016,74.21120240350216,3.0349528102336514,1.6738919778664562e-06
2049,1.355245806954268e-06,1.0605957980867983e-06,0.07739862005151218,0.006278003767606779,1.695802248165733,32.40669735527057,30.776784850104026,240.40955506460307,151.8890155040477,4.851129856805363,2.4692729184268115e-05,0.002752021900672639
2050,1.6968284736162163e-06,1.3475339833705214e-06,0.19112830135162312,-2.2186366027498765e-07,3.1265898986555416,22.91799197569317,82.41205352370447,232.97169925330323,110.54187417773036,55.11912860280617,0.7827194639275683,0.0346624003919651
