year,1,2,3,4,5,6,7,8,9,10,11,12
1994,2.0102127517204153e-07,1.3028854494267694e-06,1.1272963054068757e-06,1.891761620643014e-06,2.3228455817334895e-06,30.506026260430936,45.26201197979291,176.47888151145727,120.1984100462117,27.58606059881487,0.025175369763937687,2.4541927787936817e-06
1995,1.7977530931799724e-06,1.573957728288355e-06,1.5875576722058318e-06,0.0522992192012478,9.691972986990276,38.212092513893396,213.40379920015064,344.35098281751715,356.7302033414988,41.67483254587699,1.6396636572304333,1.7403726554235496e-06
1996,1.3254919111854094e-06,1.0350053292818521e-06,8.611866689947011e-07,0.00225574464624687,58.179884443173385,66.32401667851906,87.14696284161835,152.47892066389724,157.2163039349696,35.00021075329955,5.199518230606526,0.9560580277890225
1997,1.496262176075753e-06,7.070257380646031e-07,0.23115287140688157,3.551836385221764,1.0090806225163178,64.33849682209777,68.46378337755051,268.3689416990443,91.75648769683087,75.41236522289604,0.014662238184004936,7.196120188640274e-07
1998,1.3597604135273049e-06,0.38994717690614145,1.2159146572774797e-06,1.1254883280227044e-06,0.20244738060548736,5.57566304267389,54.97889765325031,115.72397605747081,204.94989399645652,28.843208706289694,1.1764840491832034,0.0006863659596924654
1999,2.407478668607406e-06,1.4574586600974564e-06,1.0075880890846378e-06,0.6529553686652892,0.986452863016041,59.88635583837769,132.070508931449,88.64607791325024,68.39359639316051,21.588234906436966,0.0021821439776619884,1.7917191843218506e-06
2000,1.2580407610360735e-06,2.2982968763652908e-06,1.8462909276541509e-06,0.5809038078007472,2.612613716158807e-06,64.15722174252922,174.14243950771416,265.18194708823563,114.06426539533805,32.881938355515125,1.2763750802453253e-06,6.091588602057366e-07
2001,1.350157150257352e-06,1.0716900358115418e-06,1.3208846622473867e-06,9.590489830282803e-07,1.1895331274578984,23.44630569585927,134.9882465623072,144.80026017641262,211.74148575308035,49.87775683211292,0.00025837460186234703,1.0311227129356656e-06
2002,1.5153316678618405e-06,1.47950209038229e-06,0.0002070438351863385,1.0723459548387385e-06,1.007239281778945,22.055524841320462,138.8149050297016,148.72256739571392,217.8095214786951,39.0965365529342,0.8957887886002212,1.964219713799888e-06
2003,1.5890974115291226e-06,1.5699788344651082e-06,1.290439836448139e-06,6.47821212588713e-07,1.1376450749217746,43.96411799319663,61.697370923681845,243.10279609717531,58.806434364190565,13.64406819508343,7.364235364826302,8.999060808450433e-07
2004,1.3019906047186507e-06,1.248732616002265e-06,1.9627739134422797e-06,4.333291218275762e-07,0.3345988110242358,6.948472800616729,160.18829175749053,188.91579949250175,200.72916622416417,118.36851863006582,0.019983088688399913,1.8192273160550864e-06
2005,8.02252502081068e-07,1.141005525622384e-06,2.7055117647548004,1.048748437149195,6.1918884956725355,39.40546742193994,94.62299058819968,155.2410680847005,114.12369994247764,13.186809321422968,3.62770320949948,1.947419512885555e-06
2006,0.0015447425075658828,1.0308627261507965e-06,2.19440326365521e-06,1.162238043586605e-06,2.5337281943072707,15.499375095285524,106.34537100624614,144.43663200269316,148.06148381653205,42.92927954063552,0.05861390149765169,1.7191426747660104e-06
2007,1.5878215336967131e-06,1.2290888934841006e-06,5.6546306605102e-07,2.796837454934149,0.09795040897387648,51.09837534806252,398.6781707473901,281.4597284106757,174.84168477615697,33.099884283038634,0.012093023576606736,1.6533836873339524e-06
2008,0.025373937447991962,2.19705189695029e-06,1.3641214672554137e-06,1.5819355416739448e-06,6.770291344899529,41.36022899170937,153.1067270782905,179.3034678189445,334.69521807169536,8.8981117349536,1.8891998589957298e-06,6.317346914647068e-07
2009,1.7920846753019962e-06,1.6818968503246003e-06,8.084100180232495e-05,0.0002585706762439307,0.3256859550874042,5.429183648282708,130.327129443961,102.69141579513307,181.25336558875557,17.939345558580214,1.2644917643302593,2.5329702059010465e-06
2010,4.973221121912159e-07,1.0234808154059043e-06,1.8919094682402102e-06,1.6034152715911518,0.37079397406460335,30.666648948031938,99.47438306253618,113.97825320288888,115.72246471482093,49.74130028738055,0.002831243555999664,0.07156447855380937
