year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.0899546383988555e-06,1.0451391696838913e-06,1.2640186543799277e-06,0.00010011125442197473,1.3391890070889882,31.211764222239765,24.335884810373475,23.34782373493304,65.93358800777477,6.188308431465603,2.2102427053043913e-06,1.8740354610933421e-06
2069,1.0898561885307924e-06,1.515639439451019e-06,1.8496942605576312e-06,5.937724357124284e-05,15.889143735910823,31.515660851311488,55.438837159341965,103.80502726665416,128.38492593925352,8.901926558229857,4.880982326968222,1.5564629975971548e-06
2070,2.028726161716923e-06,4.6936348536103504e-07,7.859677966353944e-07,0.0001249313123201233,11.63550154938911,15.251045975928097,27.161799335161323,124.0306456690083,63.60334306926889,71.42635037523118,0.8361929885935446,1.5216806231274292e-06
2071,1.3586713497924973e-06,8.375232288835069e-07,1.6324652818027666e-06,1.428551976718722e-07,0.002301071731015333,21.894611175312477,50.0861254882162,146.54043277237807,93.59878428744346,138.41537257210302,10.82537474219074,1.3485233014262427e-06
2072,2.2465850049179207e-06,8.422750543720002e-07,1.058686226362751e-06,1.3005558445173976e-06,0.20001798897025877,36.66349322978112,189.16531581010534,182.44687558059226,61.737673024602756,18.050962070283397,11.1632628885628,8.025333999596822e-07
2073,6.301324734927601e-07,1.5318011913239216e-06,1.857163726140641e-06,4.4717062448339984e-07,0.10822249773130246,10.134913413806958,124.0611954126003,279.7061942022331,152.55891805465677,3.7146823639325546,0.00026813485389449554,1.8106689259595127e-06
2074,1.2809342485177095e-06,1.9827361616173865e-06,5.098083237349436e-07,0.9541194175984677,4.740622400387543,35.030293452120596,80.89607891671047,94.01790535984908,302.91058655934876,11.387918513581408,1.3043815609493812e-06,1.4403193870902144e-06
2075,1.6111012018194795e-06,1.1294139944519347e-06,8.36637587698774e-07,3.017737289792349e-07,2.7183001189829814,0.39545880877595246,98.43260375895383,140.7133115274561,56.59409858783206,36.018820751530576,2.0973144797249055e-06,7.228048234679302e-07
2076,8.407737728164022e-07,1.5058301863691804e-06,1.2283426043534051e-06,1.2666338288318227e-06,0.8054203196663746,3.6940901797604555,77.8717159809531,245.6272479259578,236.7769454683409,46.22443051175506,0.0012011399641784313,1.3709099299136982e-06
2077,1.459152586336966e-06,2.0564978464682057e-06,1.7934338457635838e-06,2.672810161115884e-06,19.50868101318241,11.906130872782024,131.98164396804935,96.62637795314055,90.19942705339021,10.20211887535952,1.5688036608910273e-06,2.2851200982978322e-06
2078,1.956529734882361e-06,1.5617956111455375e-06,1.0615169278550751e-06,0.0021026410555874515,6.632519936516304e-05,2.18414734924787,60.553406985311334,45.13229257551209,105.66515442058224,58.814231407644684,14.228194916557284,1.7553390000703088e-06
2079,6.091659547850623e-07,8.061566880317922e-07,1.3485114687833185e-06,1.3187565632868935e-06,5.11013857003234e-07,11.031012474258427,106.66935631385932,143.92916853306386,288.7458772913942,152.88316757177708,0.15775513734476979,8.874993415050184e-07
2080,1.2842311458376022e-06,8.315003732221608e-07,1.1237598061321905e-06,1.1557752709152287e-06,2.9610077008189697e-08,16.959654958068874,8.605021935863997,226.74144908082204,173.35311119024163,30.463807535688176,0.4472841011843805,1.2850528137242136e-06
