year,1,2,3,4,5,6,7,8,9,10,11,12
2039,1.549026831611924e-06,1.9713070632311997e-06,9.782433277563337e-07,3.568392221011759e-07,1.2098504152199512,18.330016274100515,131.43675776044054,163.64024261871612,130.66834837593188,2.204683587899704,1.1811139284891233e-06,1.0322020085678332e-06
2040,1.4940214030736263e-06,1.5515349215767867e-06,3.4745735262729565e-07,1.7136167681249008e-06,1.3101806606917794,21.83776080539967,51.907836401436136,105.37066417706791,231.08128213308368,28.187350308842916,0.0006155882245230304,1.581916643579495e-06
2041,1.4013720252170978e-06,1.773801175025026e-06,2.6049928714298973e-06,3.1980984732991423e-07,0.08880550694317411,29.73969694602134,37.97572849602051,83.53272790248003,148.4539193606059,64.45453768084997,0.3330319187387018,1.016597879255037e-06
2042,1.2977902903391696e-06,1.017031417442291e-06,1.62741485776701e-06,0.06393671079519453,0.06386363607003281,4.469880104798593,45.48876064938361,227.83198268964847,143.9741442095331,41.82637482053128,1.170234197816449e-06,1.840026376032565e-06
2043,1.2746458056523334e-06,1.126474277946369e-06,2.489493502381924e-06,0.0005527906936018844,3.264187775393871,30.44557876038629,67.8883584392887,165.1525129600067,194.94096401934095,67.0934777319365,0.9990207041418004,2.440118638982035e-06
2044,9.775585969695557e-07,4.2517806630155524e-07,6.561983028431668e-07,0.014706317237676448,39.023174812374144,33.79828467507077,191.5441709989816,195.20434199109596,295.88517569717396,20.349361660082643,1.8394468437779234e-06,1.3329655363880236e-06
2045,1.1075620870716518e-06,1.1326186705566408e-06,1.2957322678672669e-06,2.043012206910176e-06,0.1263871196913026,24.718571338686054,106.08366982281156,233.57206697765398,174.46730388607585,28.710577379746866,0.005049111482442315,1.478946485306838e-06
2046,8.796183461939648e-07,1.4896680952499822e-06,1.3931667013328133e-06,1.1651921722224337e-06,1.9329748469457664,17.76191202260664,76.92305758472286,185.3613320772429,140.1004571020713,27.56315131775667,2.2749383334808975e-06,1.5245503393851594e-06
2047,5.900680529939928e-07,1.5907705341021375e-06,0.7802008900832056,2.2482238721417494e-06,1.859962217333743,29.19282011659197,84.54724480516754,195.99949760514684,182.86697746189026,59.75546772256586,2.257092387505551e-06,2.77620277871943e-06
2048,1.610584580934978e-06,1.556630495457586e-06,0.00086339439776174,0.2377084370546765,5.190769608854121,32.50338312974924,60.06246270693963,264.0851692455846,107.30217309411586,68.04187086661891,1.9134832532699965e-06,8.6137074791096e-07
2049,7.788876167808021e-07,5.65676485828204e-07,7.332193455604467e-07,0.6865422889275286,0.04681722035541453,19.08571514615101,117.61950105687998,274.051294857242,139.86037683314572,51.84071715196479,1.8748173257623844e-06,1.938609224875153e-06
2050,1.3029554970489575e-06,1.879420691133362e-06,8.457187798668283e-07,0.005015902210188833,0.7158864588247156,10.411051377026807,32.102756635373424,187.6004363353598,67.68826451105309,47.58019146434936,0.004415729033700996,9.024452718338373e-07
