year,1,2,3,4,5,6,7,8,9,10,11,12
2036,1.7485215049251666e-06,1.2456055675081359e-06,0.396515890280814,1.367286373592,4.993177030738119,93.0864239588995,210.54890794483313,295.73420713320075,223.54775885072817,0.8405398472254832,2.2928331864550343e-06,1.886992303959643e-06
2037,1.507827612759092e-06,2.044817376981529e-06,1.5684827489551495e-06,1.3827551831586944,9.977296203703228,13.117268585306487,179.35592859749687,254.023616578252,184.49004316186569,162.9245303122557,2.0746683285957285e-06,2.092787925871214e-06
2038,2.0493327054982218e-06,9.676712473014214e-07,8.801401387151662e-07,1.2860636062588509,0.04921717144493407,37.24609786516562,84.6256218059507,125.74506150323951,156.7101274516544,12.733218106135222,1.9203170879960873e-06,1.8293051474936048e-06
2039,1.0885077992610334e-06,1.706240934073074e-06,1.0352905917058803e-06,0.021391545169069895,0.32462904617023536,43.60931836365011,93.18827184354669,212.9597223301459,143.17485556146002,72.0730771887079,2.0710677404557323e-06,1.2749639623470713e-06
2040,1.9989038759889053e-06,0.10814857861492876,0.01685694307100673,1.135437769142006e-06,8.419553304998232,21.376806643882915,133.1318169968711,194.18387416008648,245.87987198671536,5.1358525861221205,2.164245924053043e-06,1.2652874809591118e-07
2041,6.73217035183893e-07,1.544892333640251e-06,8.876157746395127e-07,1.1279604101051612,1.4068744177137016e-06,20.336735830700324,75.27005878452552,247.68645653486757,106.33118604427324,6.164045382848252,1.29724366330848e-06,1.476070666689555e-06
2042,1.3683672221156789e-06,1.6646531569906258e-06,1.0987891175499393e-06,0.9139995332478952,5.102271632982397,63.78426916975397,126.99409667266667,280.1223950948734,158.04808212192975,173.05402264646608,1.4235728950150739e-06,2.8176859460538304e-06
2043,1.7554055471260921e-06,5.325989329834823,1.5341970704270734e-06,0.19388651886563793,0.007846893436608226,150.76909040085422,74.64159676507465,353.33819130389264,93.72847526845393,0.07796060789199499,2.215731576861041e-06,1.21002894103569e-06
2044,3.764511598075083e-07,1.3935986546643731e-06,1.4317348352320957e-06,2.7990353609915775,51.34957017290171,43.5893111454834,90.2678968884653,185.79519198216525,75.15172003184489,35.73035435668116,6.876170920940615,2.31411171113466e-06
2045,1.9245899244122353e-06,0.8832502933526257,1.4648270115918628e-06,0.05987868288940821,0.11662411622847257,48.12917416766116,96.6853745524595,158.92009376977128,151.30404925698113,0.01896583537404759,1.2962540830334504e-06,2.2266619808936565e-06
2046,1.5660727723378597e-06,1.162624817636508e-06,1.0888032666403324e-06,0.005875404214987385,40.73411105268989,79.2224266877641,124.27027203872076,138.233638936715,167.79582841631762,0.012646718700131513,2.464031500021832e-06,1.3256373149195067e-06
2047,2.0438246830064346e-06,1.939747672093448e-06,1.3007537380911607e-06,0.4847582260831673,5.417267756659165,54.4428476871842,174.6902003651997,219.46972866288365,172.6709783809983,47.68027356151916,2.437624830522084e-06,7.242255444143784e-07
2048,2.511144818771218e-06,1.3482222456860505e-06,2.6292349391376424e-06,1.5417232054146487e-06,10.489847450347915,59.3765940188579,190.92373289416577,221.8910991403644,203.94576480298622,159.57017236301675,2.530648265911298e-06,1.2503385475907156e-06
2049,1.6975842179484712e-06,1.997891847654514e-06,2.0825277673937945e-06,0.8153084844340558,0.02538815140883473,33.1512908789893,194.1580775463841,180.90016097684008,205.7765517295466,28.427897595023634,2.0097429331634996e-06,1.748244553960474e-06
2050,1.8495376883070865e-06,1.5569596031213497e-06,1.5724191657061967e-06,4.82152515136344e-07,0.005855107014370833,19.250423556478477,83.01877453710593,244.16227588080585,74.11016122614615,80.89824944771553,1.956594649864898e-06,1.2235820234760276e-06
