year,1,2,3,4,5,6,7,8,9,10,11,12
2001,8.805685140557383e-07,0.29770009230698447,9.269573158614856e-07,0.21498573013998862,0.11582757928901022,45.793722622551776,125.61711308810685,167.33059477345395,242.8247668788318,36.93455062874587,0.21119989669303146,1.0644170474960647e-06
2002,1.3675394643594787e-06,7.828213654422951e-07,0.15156479241174128,7.511949257328461e-07,0.2337165783004434,83.59758334671311,75.54587474938532,368.31665025635834,94.86174560086691,57.46763190643739,5.693509614951777,1.0403737353949e-06
2003,1.9824102345597612,1.5926769995262803e-06,1.1400077877950383e-06,1.073383949640046,11.700474665222279,51.14805845286413,160.29720712923634,202.19466104267266,214.11877019422226,65.70179725105686,0.2031880289275309,2.3419661841004064e-06
2004,1.5502197219033386e-07,2.6591685771017763,0.008428333434734868,1.4466869176816142,1.9064896420491275,14.63226396053264,296.159977692931,170.84679961914526,129.40866442675306,17.08875704278072,2.997627173299599e-05,1.3526547583916905e-06
2005,1.4028453476211536e-06,1.2386405423102658e-06,2.1022448206552777,1.7799077820356498e-07,0.4281370003317326,115.8349994975166,226.9766296931227,123.94363715066251,136.25987216455735,145.67254720724213,12.299345756054436,1.9368671576036704e-06
2006,1.1550265577068878e-06,8.234664069983268e-07,7.80914729907499e-07,0.6647117366479223,0.06011169335571639,62.34564044600871,91.05656994628782,192.42909267151475,116.06114515745887,23.74031946741523,0.04975104373885942,1.4661878681651954e-06
2007,0.15052361936833858,1.0446939414248555e-06,1.5603612849968103e-06,6.335056868927333,1.7760941122132536,56.755350353642875,83.06322935343745,115.36125189553697,132.69433252854216,17.60937089668771,6.719797759219351e-07,1.6941360430223026e-06
2008,1.1744718001555823e-06,9.240880636920068e-07,2.6083906776297184e-06,0.09503563872265641,2.7525913457482174,53.21059423108721,157.9497318446522,212.67968785269153,140.5375393980887,16.701951928477815,17.742680206883186,1.4794151844258985e-06
2009,9.257817265954996e-07,1.3638539275165815e-06,2.749820148528393,3.8785497179542953e-07,10.214078966613117,17.513302796378305,123.50864008676132,250.09293337430518,144.28498207199075,147.96728756947948,0.019710314810944887,6.550778930308872e-07
2010,1.617800238919574e-06,1.1335459956668745e-06,1.7005486071195364e-06,6.005646007924808e-06,0.00022045767765829468,22.532083957957198,181.07007415344845,162.15326712736032,142.44839198709502,49.47749038339553,0.00013257663802161937,1.0337628478714325e-06
