year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.118498854368944e-06,6.120190230859463e-07,8.108648707555369e-07,1.2540101861597293e-06,2.744790714108166e-06,2.4284314308521906,146.53546334791213,64.32543212105512,363.19348663291777,3.9370636363484457,2.9453223342762254e-06,2.4178199270473626e-06
2071,2.6106520568913967e-06,8.08962411939838e-07,1.8028506162368301e-06,1.3394343836497276e-06,2.7176258428481726e-06,6.782058612078073,5.063779658740155,20.018601805128917,42.26959430287764,46.2482686594177,0.04043858407757096,2.201189102653967e-06
2072,1.6008810178494723e-06,1.5510648527062212e-06,1.0116180688404812e-06,8.607010252443206e-07,2.4741090928898027e-06,0.6605923954869689,100.47310775818289,203.1686154888337,76.25955602289963,1.703727540736526,2.0033521979043782e-06,1.2658477462825291e-06
2073,1.3913227937145842e-06,2.235271136421799e-06,8.321466457715997e-07,1.5114277703169066e-06,2.833995049456221e-06,3.142537446002043e-06,68.7743960521884,159.6529727130692,69.89812185311385,16.57164895787464,5.217513416709239e-06,7.120552049216327e-07
2074,2.083595247030527e-06,1.322486872086797e-06,1.28054087208754e-06,1.5437953311224143e-06,2.1288835612111078e-06,21.689207635494764,105.85083363870646,102.81120630922409,43.58999266716056,3.8461477872636167,1.4350258151814708e-06,1.530024504362135e-06
2075,1.307244771252603e-06,1.1596370169048577e-06,2.046887654163831e-06,2.4459985650689973e-06,0.0009997634336937945,3.9229503942988995,50.23361441231081,213.61006440109992,84.5571398388119,34.60090478307249,14.366943604960076,8.384407672164752e-07
2076,2.054066531887098e-06,1.678918940101112e-06,1.2656885734436288e-06,1.1342948914601541e-06,1.5372003074785957e-06,3.961743373795186,54.832143407421206,48.95886675850688,88.97665840823274,10.689282304243385,0.1738736873211551,3.7350594007423323e-07
2077,1.500720584087442e-06,1.454656634111385e-06,1.6395974426810915e-06,1.3274394969704667e-06,2.583077330553303e-06,10.72864940571196,83.16987672497058,26.355409841664105,73.6822867057151,28.78920959501805,1.8428761630618237e-06,1.1169656427005851e-06
2078,2.8132625165501257e-06,8.591518402003967e-07,1.1027801140585485e-06,1.9481182119654186e-06,2.523756474832365e-06,3.1860931661044987,3.15685049764039,93.46572720270127,23.859066744555896,35.78892697632717,9.618557181072515e-07,2.3927947506986997e-06
2079,1.3585449863050154e-06,1.371301454994162e-06,1.8248275362333434e-06,1.3357027203504906e-07,2.1416154414663293e-06,11.206159179687216,61.95473215292245,217.05827541161477,40.06670770956212,8.448876404182617,0.01058052347688343,1.2687976849527178e-06
2080,9.42054450798705e-07,2.504471483258503e-06,1.5299455881224646e-06,2.0081370728395995e-06,3.8876599688911216e-06,2.7694470516717367e-06,44.406937016452126,25.73094785229204,141.316063900857,18.627270041425163,2.3144025814067187e-06,1.284701498307763e-06
