year,1,2,3,4,5,6,7,8,9,10,11,12
2039,5.039922867427913e-07,8.161155655533805e-07,1.7236518951683008e-06,1.3151749197495385e-06,3.1367734580664655,0.5422905325119827,112.6913465631872,150.85106307838592,116.26710178491666,28.652520551808422,1.9776898687649955e-06,7.566457813123334e-07
2040,1.114329454796388e-06,1.502029617155325e-06,1.2458465481180602e-06,2.685261570836954e-06,6.863582116041668,9.103031353898876,55.094406763856234,211.5185326796995,201.44218898634261,25.549083514979106,2.161395603276965e-06,1.9710775269222402e-06
2041,1.6130830644137733e-06,1.7348857656527755e-06,1.2704791094233065e-06,2.406094053518478e-06,0.25928059047781155,11.997904526006995,65.25937367028611,288.01969408805945,87.2757305587701,58.89739662802101,2.0232627029100393e-06,1.8322890136601174e-06
2042,1.3600681698360503e-06,1.6931263699890092e-06,1.3557433755854314e-06,9.806033984857813e-07,0.38571214456658964,118.78644324379012,76.92285925216986,237.5892864747835,122.39165093424536,14.88459702452175,2.098436295242873e-06,2.093067419337571e-06
2043,2.805033990392666e-07,2.6542093297841558e-06,1.3032842346751145e-06,7.606242790535148e-08,1.6246471954851865e-06,30.10239683017977,119.25896419066669,225.50761136651133,146.72981052023005,48.49157339420499,1.9288876612987006e-06,1.4057806926146948e-06
2044,1.171313678800594e-06,1.5681403727434141e-06,1.2176233570492157e-06,2.100206631477081e-06,1.5006079249315285e-06,1.9269520513221399,76.56743363727367,192.09430421356936,159.69649185848192,39.66003368696896,1.5172165932252364e-06,1.529439860445574e-06
2045,1.2570336920989049e-06,5.392380942265343e-07,1.4515041846573735e-06,1.9957214457645463e-06,3.3236008087871713,134.13726768510423,189.67150355633203,259.95362872992473,160.10245730908844,23.632737957934513,2.6171250326338666e-06,1.3025316701674477e-06
2046,1.7195127040288984e-06,1.7013583989920166e-06,1.005864273043963e-06,1.282356198087243e-06,1.655778048548701e-06,20.91883826742744,78.15199844496743,213.60272838033183,226.1929756901212,54.72908474287621,1.498269088124792e-06,2.7005194187991334e-06
2047,2.022924787436569e-06,9.886505039058078e-07,2.0342574378381398e-06,2.0216586541029524e-06,41.51833782287093,41.51040571649653,135.7160158980481,178.67102136405052,105.687959925092,25.033070503450528,1.6233015712209757e-06,1.9621368297051434e-06
2048,2.045352586767622e-06,4.1927463589312875e-07,1.6033703851574882e-06,1.3150516156910989e-06,0.982280054155799,1.203761878087807,233.75861894006766,200.8355641168674,216.94171922080207,53.25305891886893,2.6286376738282583e-06,1.8286655863083133e-06
2049,1.8706633680857481e-06,1.3212583700953866e-06,8.976533716887051e-07,1.6370763871892394e-06,2.0855108237014476e-06,18.728173786143103,126.7567729444858,241.94165345229234,227.81703852815758,44.78768605167917,1.747698882599023e-06,1.4177685328053977e-06
2050,1.7925276573723661e-06,1.3070115557761147e-06,8.678919551349331e-07,8.9633787740751e-07,0.7890778558408381,2.5660734006650174,93.4464672754748,103.62363111246802,104.87155768902123,28.74787984520424,2.439723175917013e-06,1.999221265142355e-06
