year,1,2,3,4,5,6,7,8,9,10,11,12
2062,9.110855013206086e-07,1.3052760012043796e-06,2.4382929036716004e-06,2.1757097097532886e-06,2.0411268333046655e-06,11.023099307682992,57.43465123418973,296.1312004960276,136.27407998056822,6.208331327005291,1.4680941285495345e-06,1.2981864158801156e-06
2063,1.1035568066241275e-06,2.12547746579906e-06,1.3367218307446127e-07,1.203710847981513e-06,2.9254286749253886e-06,20.78030383801124,105.10521348695393,186.5556790762335,127.10383691306284,6.412794487748193,1.3195430428709704e-06,1.4724606319847818e-06
2064,1.9084479035537046e-06,2.560733927483143e-06,1.3436680667861037e-06,1.2552437565425242e-06,23.581717192975503,9.703525460520256,50.083829083120555,168.49892187738538,122.10758900909019,24.760035918019586,1.7923725841325332e-06,1.8132770313786609e-06
2065,9.034938843651891e-07,1.225541026582827e-06,1.6157861993250024e-06,1.8619704988917157e-06,0.00046303982592376416,97.54851481965865,71.11249854914907,90.79004705048176,92.50766063152021,47.00968329041655,1.8771999291115609e-06,1.5964731932572957e-06
2066,1.7913910957873513e-06,1.0028327419250146e-06,0.0005151616842634787,0.3118873869342297,5.715052207475154,16.41835481989577,107.63807283312623,104.1137681404854,108.71188983861933,22.09696350847251,0.02353638204798181,2.1457196024127327e-06
2067,0.005017082162807754,1.2254005517502469e-06,1.7417411265375585e-06,7.920119261618975e-07,15.890906811303937,36.83071858472043,85.75405690756088,151.86734084229892,146.4627080397426,11.165107465025873,2.8385723641987643e-06,2.193656941218609e-06
2068,2.4344150832594205e-06,1.253709280034122e-06,1.0721845301318948e-06,3.0938231537143503e-07,0.021680815834361322,8.443120628159585,75.03635490794906,89.44364962352597,97.59249930396956,15.826364044891857,2.336417973141082e-06,8.868720116467094e-07
2069,1.274453550139786e-06,8.228021948099244e-07,1.3315555165332914e-06,0.005260451294123442,35.82521825069383,54.808108697430164,116.63160800635333,111.46515148022512,129.36653928611872,60.583846006503585,1.6350216655085238e-06,9.840907214497662e-07
2070,1.2427096480657408e-06,1.5161572512308906e-06,0.05941440407387833,1.7383610965796628e-06,1.2185844987201448,72.51973699243949,94.39132250484246,324.55605865493993,90.10847495247957,4.301306922541002,1.6918127268104723,1.1829767452502984e-06
2071,5.858497731227693e-07,1.0778597281062068e-06,1.4872631553947874e-06,0.013118588565212178,3.0283946693018407e-06,20.393781388998843,117.33189641729834,209.26460346209672,129.63075384078897,17.030026721390758,1.9254038830661914e-06,1.7948353253102716e-06
2072,2.032182949412484e-06,1.1194505709629213e-06,1.7206030309048176e-06,1.6067414535079251e-06,1.9991242895372094e-06,38.477265721058814,124.4767872183357,139.91308126350322,115.263349772546,6.589818006281976,1.924780631838855e-06,1.5168082940165053e-06
2073,1.798600359500696e-06,2.2686145668914275e-06,6.282837232629916e-07,1.9864005060240084e-06,6.454337422354666,34.32481891063857,109.26508232493838,109.68961226469631,114.17654182622582,32.83811831064872,3.6172786866048955e-06,8.504573402684141e-07
2074,2.0552017727329303e-06,1.5897833710847411e-06,1.6986178968672675e-06,0.02031987950226692,0.5333536887492855,46.56225915018901,226.28185352990533,234.93692184499196,211.7603359581155,32.53966801612848,2.1406881392094322e-06,1.8124613585268187e-06
2075,1.0451057809818143e-06,1.7793056445048865e-06,2.5720940483731255e-06,7.93277294929815e-07,2.457996129754245e-06,35.90108020909917,117.4855691710571,107.09298999030656,334.4123375885317,8.856713538090341,1.6782046629032391e-06,1.0377313050605334e-06
2076,4.0308697909575225e-07,8.622649334757042e-07,1.8387667084646999e-06,2.049379425006454e-06,0.3046489532471082,39.71619511347301,98.00526844059024,133.7707375479895,115.00579054332708,23.452539943135235,1.286734366211189e-06,8.067594103329769e-07
2077,1.1059355272479072e-06,1.1459803219576404e-06,2.0309170196178296e-06,1.7018066198446315e-06,6.504015442505598,25.0795703639651,78.92067888437906,146.62107078816055,133.18163223691352,0.8446642204671626,1.1051576405375774e-06,1.5515275954530533e-06
2078,1.3303523511989056e-06,1.534820926075761e-06,1.5907341166377982e-06,1.0290454112099127e-06,10.050625573108613,12.57676037847391,99.21370428894338,202.8492545237836,80.46831865992745,1.6739082845490287,2.616639004852683e-06,2.0074437331051784e-06
2079,1.9209193603106303e-06,1.4458493460161388e-06,1.7198120889807257e-06,8.314621566537025e-07,1.1984987900545952e-06,56.03901971089921,130.85821509429073,439.7412199483035,221.47214190722576,30.731371411277586,1.8679556776367485e-06,8.635000767580099e-07
2080,1.876921041741142e-06,3.391151025831136e-07,1.2923785488866565e-06,1.1127690601396035e-06,0.42560109023856096,13.701114376633475,64.28702358818246,132.5908486235062,97.72730998730715,33.29871771179678,1.3264077387272e-06,1.2536769054715703e-06
