year,1,2,3,4,5,6,7,8,9,10,11,12
2061,8.747961734328777e-07,2.024615039833803e-06,1.960521392575016e-06,3.9812337100237456,0.72221374564176,40.341423727906275,158.85252615503538,176.37027882563834,124.59239088172212,30.58128196509606,1.493708035643603e-06,5.444229084277109e-07
2062,1.8671310553501052e-06,1.9141885086098646e-06,1.6992209983225661e-06,1.3751386087518657e-07,5.139066552168195,10.137908117560391,354.4379692104295,137.41080623646474,229.52177963719583,55.43964556364731,1.5546075066864938e-06,1.2948185464659166e-06
2063,7.001540916277091e-07,1.3543954433247503e-06,1.2032896395052255e-06,3.647044502225164,0.45859498789618164,8.193717161073547,31.744587803222142,219.22136075156067,133.7528310674187,37.97783113857848,2.070990558800143e-06,1.5242365600159727e-06
2064,2.200766684582238e-06,1.7875265989292203e-06,0.064911822517563,7.014460828281145e-05,4.404049935237089,105.00777509415136,79.11643887430003,152.2381807833417,132.0249353303555,37.27068033758359,1.3855353033983207,1.1468916447128589e-06
2065,1.0991251362827276e-06,3.908958105306586e-07,1.952704632272565e-06,1.1651275240317005e-07,0.07984263879186558,0.0008656766198763227,23.800853554138534,131.2830060449216,123.19205132078778,30.672539192019805,1.1888820740985067e-06,1.4682190859531266e-06
2066,2.178193383741849e-06,2.5419564069614066e-06,1.416128739705159e-06,2.1507074869326037,14.686451424817367,60.52062284162078,104.55754737288024,136.54466071121243,71.61168731470742,87.85439715968732,1.869699962891335e-06,2.267583711410983e-06
2067,6.537602665934701e-07,1.0439804267099422e-06,1.590478630121913e-06,1.3538345538995138e-06,6.234641050395305,20.85274829434981,153.30230577121236,113.58586376054643,86.82494986589208,19.259586330589375,1.90428860133593e-06,1.2948247335470428e-06
2068,1.3687579068372304e-06,4.598673106693333,1.5378461281010023e-06,1.1113602003254477e-06,22.409761590233117,54.45909444894492,136.31525741525164,418.7653227689917,198.21681371338485,77.60564043060312,3.1381696173883737,1.1237502374218736e-06
2069,1.323383484428018e-06,6.20775279124681e-07,0.020030813951655856,8.701159656074261e-07,2.2665551690832038,39.82834871476495,127.77699291203605,370.74476990640346,211.73186593629254,117.84286959647942,1.8233605377342525e-06,6.922894577427461e-07
2070,1.6400898904661124e-06,1.928617476700708e-06,1.7492473361228548e-06,0.08715967560893041,36.063762648741914,75.94199079161845,92.19453669467227,156.603498453068,195.38210629369075,143.16242821832935,2.265431623686178e-06,2.140377425813743e-06
2071,2.2215280313522822e-06,8.588887310769185e-07,1.585260615378594e-06,1.0681562680778694e-06,2.6474117504757455,14.276581109990362,171.2694685647661,115.00960014034726,91.54137753512016,27.549523602357215,1.2815525878915043e-06,8.509042717066476e-07
2072,1.4828480185268764e-06,2.5583225259984007e-06,1.3727891901860478e-06,9.269303486919556,0.5117143643790586,116.24381106816794,223.8193996330087,216.15386917852393,97.07253287928283,27.84719544387929,2.7037629583887864e-06,2.5453858554723766e-06
2073,1.404741639973139e-06,1.7628048283971666e-06,0.0883442501017851,1.246024858950501,1.3013601329501336,71.70772488987706,99.87294419693734,98.0124361813343,97.11509122541288,22.01925385560312,1.558773069587471e-06,1.4976896582900203e-06
2074,2.1870586967710324e-06,4.869681792924783e-07,2.212217857696854e-06,0.5421086260523531,2.551355370272816,46.91321021480218,274.1979561079036,174.22928597033868,102.21797042751574,122.86093787447355,20.994343248926537,1.5565214445742008e-06
2075,2.633213000486489e-06,1.957283489038112e-06,2.1206229722823457e-06,1.9507687330486643,2.328073287461776,14.537843231035986,185.99861775125493,181.67568241302186,391.838420271211,16.460408081066017,9.35074733834218e-07,1.2581171587653583e-06
2076,1.298243352165346e-06,1.070519480295319e-06,2.2304682078792105e-06,3.7545698076403813,1.2321416935083815,83.22876763825636,85.60539380629379,166.27893521797552,91.64773443140535,95.45949914940154,1.670774289943312e-06,1.46374263027532e-06
2077,9.567565680045273e-07,2.3251858299520595e-06,8.417727151763489e-07,1.2123796237975354e-06,3.99046313720108,29.339804605385364,141.87728834888944,146.5944535812489,210.11915599710645,22.829041926455023,1.0944926793471754e-06,1.9586737707323133e-06
2078,2.507993999830874e-06,1.3925184267865679e-06,8.653121217339237e-07,1.1078069871564593,10.204879387688223,51.340655880739604,702.3413220277354,268.2402715023941,49.77688199889671,57.98440611552402,1.0627707754660898e-06,2.30117504958307e-06
2079,1.5907737925793027e-06,1.346018954763557e-06,6.802822663139496e-07,0.033699241790187504,3.2275097777141686,11.417993186340459,61.78879144761204,163.74108997116844,144.73137364143764,38.21551682499409,10.087664351841317,1.3705115554062848e-06
2080,6.396053064433555e-07,1.2560456039834672e-06,1.1095254850321431e-06,0.28611810180805336,0.25256413782889514,7.252133395518528,95.43314603497141,73.40159135647986,110.16723248605702,17.080547419707212,3.133460431705557e-06,1.4759199309391023e-06
