year,1,2,3,4,5,6,7,8,9,10,11,12
2031,8.656328436319197e-07,1.7414444830867434e-06,9.61974362215902e-07,0.01371236898741965,3.0945864581678533e-06,21.07596275585049,145.63727578168638,121.90985163184529,133.16518494942096,4.8883722571785935,2.3084789432646736e-06,2.2079301091935957e-06
2032,1.8499851599438676e-06,1.2193693574763961e-06,2.2745071857918764e-06,1.0699675889997213e-06,0.00038781999641720013,25.283688256662487,114.61170309386786,124.94097186132907,153.07087198831138,22.34744234658649,2.4279855493881027e-06,1.0624061552560532e-06
2033,2.1928633437787065e-06,7.987812703799882e-07,5.789728569990989e-07,1.5404177849720523e-06,1.6273585725921003e-06,34.94989389975577,82.18519108271842,189.09391439134947,201.10331767167133,3.452994037507752,2.4044179804192978,1.6232885209590125e-06
2034,1.3710458232402128e-06,1.304784181685223e-06,0.0010296584410445315,1.68636108377186e-06,2.6869030542104495e-06,48.94384596103437,117.7930830721951,185.19873890514305,257.39573863319384,39.1789477700407,1.4110642648237521e-06,1.8155868037104477e-06
2035,2.48410670032736e-06,1.498180875785644e-06,0.0033446792312221657,5.036291909098861e-07,49.965757332772114,30.144457652247183,109.93705468773268,161.08796732194017,132.67573101499923,24.677216382296717,1.8895881260499836e-06,2.466067423063698e-06
2036,1.8536652662772819e-06,8.497186585813955e-07,1.178753212970929e-06,1.8930258632435896e-06,1.8911814084246726e-06,8.786938850347296,254.94111980127238,204.78396281131512,258.7651537645227,55.14435499129218,0.0030880110250326004,1.8163413105204645e-06
2037,2.3628553129426367e-06,1.794221908626596e-06,1.4128740560641149e-06,1.958010755004351e-06,2.5401202889958566e-06,49.593292819141084,97.10059791785822,166.65277322729202,211.75371889415578,59.2877060813234,1.980003562220625e-06,1.323639363191945e-06
2038,3.365944314278383e-07,1.51857993829745e-06,1.2242924979394973e-06,1.4860207773033675e-06,29.827798312464225,27.129600034582204,48.47705873854178,123.91412870134356,157.10486342798148,19.87423306408322,2.4726450542769916e-06,5.901719108613261e-07
2039,8.284001535695068e-07,1.3749645903873963e-06,1.252794787579532e-06,1.5289449332124258e-06,1.7122353680544929e-06,25.91574951033371,109.09963613458794,172.7785110945319,162.39681079605856,16.28315449443821,1.9596758102095045e-06,9.748890175452585e-07
2040,1.7500055955830395e-06,1.5876747181811527e-06,8.367812643639343e-07,0.0007295593801780804,0.13176117078464616,32.87087976186808,59.62915139265336,194.62387135622185,182.7709716713261,15.576139952721523,8.804738126813015e-05,8.232005018217283e-07
2041,1.5927459595326444e-06,1.095225239145519e-06,1.2993589607404097e-06,3.6254924654503726e-07,34.240773010904654,6.774463564691924,226.47746600846665,131.7248625670119,122.41264803702006,6.44086806790644,2.58922715924982,1.2288557133202826e-06
2042,5.265972351600068e-07,1.31665517082616e-06,1.6280213157435052e-06,1.2419009042803743e-06,1.580688041001775,93.98702888749709,182.4091368270872,121.13711511588966,238.69466458391224,11.269626103117078,1.473203970854033e-06,2.1171984798479477e-06
2043,1.310051726014392e-06,2.1401141314531044e-06,2.1742308936092895e-06,0.07723695185326943,2.367624486664472e-06,26.419284854740486,52.47874922745261,107.39950278125626,116.23553221748305,4.584530293655451,0.00017401782043756624,1.0135048202327247e-06
2044,6.188734291985214e-07,1.2317029318282889e-06,8.77645712529395e-07,1.2921898416576165e-06,21.725648042690167,18.6622224692987,100.93382673853107,162.0692358044971,135.97981282903862,18.659727974345422,1.7883388532433336e-06,2.5487584225858717e-06
2045,9.903040942644455e-07,1.4936620858877193e-06,1.32867257522349e-06,1.1252251469140627e-06,5.968209969502958,27.204665121525554,65.62917558229155,176.5270869422473,151.32838090436658,0.7703111938105576,2.9038730496570483e-06,1.713840781092504e-06
2046,1.768808050960726e-06,6.010260469650208e-07,9.772750665213711e-07,8.563920342888543e-07,1.0267655713161263,22.735457552120998,93.72080502803553,192.28823721817972,116.72083935969398,0.15715201811521903,2.338308924977782e-06,8.903090075048827e-07
2047,1.518559254825945e-06,7.808283362406066e-07,9.284313027119317e-07,1.445558279883713e-06,0.8317828898574926,99.16824150868311,174.51060776909122,79.08551621829383,153.51863194622265,20.7064952139732,3.0464399699348997e-06,1.7831733168393833e-06
2048,1.0623817719310805e-06,1.3267244934683315e-06,2.0803165180061103e-06,1.1818428545435684e-06,2.1603185194283385e-06,21.369070483608564,87.86510607354714,322.1135212723414,76.38485911869975,11.41665885883634,1.5608072831138302e-06,7.854131565529466e-07
2049,1.481003729141519e-06,1.5326317557965829e-06,1.9064676815588703e-06,6.326539299295121e-07,2.5030286043501228e-06,7.514206663252489,114.5838514486597,345.72742722056523,327.142737507212,30.156814987221328,1.9794165661573137e-06,1.7683502727083297e-06
2050,2.3571674493911573e-06,1.7090807525193575e-06,1.6045132536192657e-06,2.14237907552074e-06,3.330192590658402e-06,11.176616700622086,143.4852075155153,185.96518578107944,93.60708979830181,47.79185042829573,1.7940495185774265e-06,1.5410708186680458e-06
