year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.5735374998345903e-06,1.3397988486589575e-06,3.582973925536653e-07,0.015859321914392502,18.08447516389912,26.569816675734778,122.17730032832817,299.60323675521494,92.5704680411347,80.77261927851352,3.1581310417823665,0.22426145709529904
2002,1.5493360141511997e-06,8.702541539081379,1.5173317175231591e-06,1.716134679618353,2.2766158839519863,2.2862613838493835,175.4894379290621,170.70464073509402,227.46572440843113,129.21462515044655,1.4668101698824533e-06,6.283115743295129e-07
2003,1.0510679638196227e-06,9.972988258959646e-07,1.8521365627124698e-06,1.526083224777438e-06,3.4472498196549166,28.621169215811975,26.002788293565914,165.81195781471257,243.6779338540602,70.20327627663549,6.937795112647655e-07,1.7039086844339736e-06
2004,1.8106736408771405e-06,1.069420155882518e-06,1.5530777340300228e-06,0.34368706724039944,7.738351603332481,22.528285312223506,158.78993684040037,182.45709849407623,177.62025653524742,65.85924456142004,1.7256682687000324e-06,1.2656659496932129e-06
2005,1.78226438288993e-06,1.2611879828043466e-06,8.663960599559823e-07,1.6569205829723082,0.6647124507271854,30.452376592449788,243.45333925064097,140.07283837419,97.36968746977618,15.403143350616785,0.1337267029979142,0.41813092986532047
2006,9.947858608133843e-07,1.7385518798717964e-06,0.059995579370511476,1.0493659838939802e-06,6.493190603291805,20.592813532357756,253.60401815809428,295.51104448055787,129.56679606504696,27.8657780480092,3.401220139917813,7.488049952644166e-07
2007,1.330577767020182e-06,1.9666163798360323e-06,2.4783697195555674e-06,0.3876765996899927,5.524356385321062e-07,15.420283045602028,164.85260557189457,237.66751112411612,101.45408106124373,10.047568763416072,2.2022273823295457e-06,1.2866642691351278e-06
2008,8.021082976147429e-07,1.0405781044480957e-06,9.104366763609483e-07,9.857403333199036e-07,12.468415062195984,35.61240947420397,110.42096925118496,195.63523647963584,62.355403440645404,15.062463778392706,1.7667166275938855,6.273158699819575e-07
2009,1.2660076224418278e-06,1.4898640620452883e-06,1.089428208789921e-06,2.9966336031665826,1.3117915991614002e-06,58.080707066271465,107.30227920011606,235.9350486752674,77.34248118179367,4.953948147419545,1.8919894316979934e-06,0.01053551396595744
2010,2.469704627508519e-06,1.078611558788618e-06,1.979087550932948e-06,1.0535983498743834e-06,2.2979429853077904,15.436605762333684,40.49943484494147,125.37425582650394,175.64315501885736,39.551530776801584,18.845843286597237,2.2435204315814925e-07
